16446,551,0.5535677290981125
16446,1538,0.6550191168498866
16446,4214,0.5466688942855934
16446,4914,0.5435663620980882
16446,5359,0.63897541559503
16446,6090,0.5365497974699802
16446,6208,0.5375448433912866
16446,6395,0.5169877622903157
16446,6408,0.5836463145673654
16446,6552,0.5124191450311695
16447,1484,0.6262282154492261
16447,1526,0.548670432233394
16447,1553,0.5241697381628567
16447,3599,0.5196946268009158
16447,4916,0.5258277203536084
16447,6067,0.5266530526296185
16447,7135,0.5286354541376147
16448,1104,0.5376597684839124
16448,1340,0.5007708875173605
16448,2101,0.5464742122574708
16448,3612,0.5351089778110133
16448,3616,0.5554845219992278
16448,3734,0.506261035357802
16448,4475,0.5227455834913611
16448,6863,0.5182912789262064
16448,6951,0.5052474296078229
16449,2104,0.5393579964637153
16449,2124,0.5143115636140421
16449,3610,0.5058751416531142
16449,4913,0.5440194071550593
16449,7015,0.5036152778477949
16450,223,0.5413983227268099
16450,738,0.5173505994215541
16450,1117,0.5414166368818041
16450,3587,0.5439934271741731
16450,3604,0.5212750342327004
16450,4473,0.50404256506668
16450,6547,0.5960721657878393
16451,546,0.5565379624576611
16451,2880,0.5042281160712259
16451,3378,0.5477281029503623
16451,3773,0.5809744870004778
16451,4010,0.5508467752725761
16451,6068,0.7662138207936331
16451,6069,0.6077068176204119
16451,6070,0.6022093072291531
16451,6349,0.5678974807482624
16451,7356,0.6951213538856217
16452,200,0.5091109707305355
16452,576,0.5424570712992605
16452,1155,0.5592118842544477
16452,1560,0.5189802583177561
16452,3751,0.5029657302280842
16452,3974,0.5086206439038035
16452,3992,0.6933001782618117
16452,6945,0.5305198852586268
16453,1530,0.5457670141797593
16453,2110,0.5997591610753832
16453,2112,0.5195009531766185
16453,3603,0.5183054505059208
16453,4084,0.5054121648753543
16453,4212,0.5479249254995504
16453,4927,0.5444752809571953
16454,197,0.6314598439247325
16454,1112,0.5423808680923226
16454,1154,0.5399988027343783
16454,2879,0.5292100471205063
16454,3997,0.5603139834180172
16454,4322,0.656602799646931
16454,4331,0.529002424860842
16454,6550,0.5061184805629645
16454,6732,0.6328372167743205
16454,7022,0.5300568204136668
16455,212,0.5168211261260169
16455,220,0.5489645374898025
16455,1160,0.5389034084138545
16455,1163,0.5470276749784102
16455,2878,0.5457153497994213
16455,3722,0.5037295447691521
16455,3723,0.641861050399573
16455,3748,0.5228481358852965
16455,4073,0.5347655208025449
16455,4329,0.5511898213545541
16455,6153,0.5122916442367034
16455,6404,0.5161535309267408
16456,3593,0.5334299346862139
16456,3976,0.5258275016254346
16456,3979,0.5115857856771014
16456,4923,0.5269038415498045
16456,6948,0.5910287468007922
16457,559,0.526979826584295
16457,742,0.5064457800974536
16457,2084,0.5117392998314526
16457,4017,0.5349261477317659
16457,4027,0.5195925630283502
16457,4470,0.5267518281357806
16457,6311,0.5187190563825484
16457,6955,0.6119326888517522
16458,302,0.5774404532926356
16458,1565,0.5076723245442478
16458,2138,0.5042501070635971
16458,2861,0.546768615103572
16458,3715,0.505491096301122
16458,3725,0.5323113216876993
16458,3771,0.5419155901291639
16458,6393,0.6131299681121629
16458,6864,0.5554282192112625
16458,7024,0.5194165650179922
16459,759,0.5242098406767363
16459,1176,0.5222003087825949
16459,3364,0.5013196185146668
16459,3375,0.6764385265076777
16459,3740,0.5643950725275109
16459,4005,0.5376388558444749
16459,4026,0.5577805688030165
16459,4218,0.5958613230407391
16460,297,0.6262523544934819
16460,1517,0.615653533547705
16460,1524,0.5407994242754108
16460,1535,0.5284669064682278
16460,2863,0.5077617497330326
16460,4195,0.518201231926048
16460,6308,0.5262085085108553
16460,6309,0.5062484021162394
16461,2116,0.5481065155341699
16461,2852,0.5680821403936163
16461,3384,0.5147292061794022
16461,3729,0.5001359395027011
16461,3985,0.570333040489375
16461,4326,0.5100821322036271
16461,4327,0.6524802703052254
16461,4344,0.560553727246187
16461,4454,0.53565773295588
16461,4468,0.555411689460475
16461,5358,0.6139207139634869
16461,5364,0.5196807101731665
16461,6160,0.6185385928896009
16461,6399,0.5429092792330584
16462,751,0.5514871065258269
16462,1505,0.8084513909526023
16462,3381,0.5511531229426324
16462,3744,0.602390076429774
16462,5372,0.5763729354189917
16462,5374,0.5611274770011063
16462,6733,0.5020836817299993
16462,7097,0.5202896889456462
16463,567,0.5153352577897785
16463,1520,0.5870333504693753
16463,1559,0.505254107265879
16463,2117,0.5011015869871993
16463,4094,0.5270404013243991
16463,4337,0.5106077533144593
16463,4345,0.576379320926388
16463,4918,0.5272974308006091
16463,5351,0.5179301594567701
16463,5355,0.550225320083523
16463,6731,0.5269174713345738
16464,1174,0.565361793683403
16464,1332,0.5140205382904182
16464,1536,0.6521518313663541
16464,3371,0.5089940658456953
16464,4071,0.5173197222618271
16464,4196,0.5855240986186273
16464,4466,0.5779676737604509
16465,566,0.6371286649069066
16465,1337,0.5425969781984127
16465,1344,0.5517551514492508
16465,1552,0.5123672171932003
16465,2869,0.5908363415542975
16465,3598,0.5469361659839319
16465,3727,0.5257682741621069
16465,4022,0.5394392272491131
16465,4336,0.8442348135908367
16465,4449,0.5356382997061427
16466,743,0.5292690104052544
16466,1102,0.5759864302182537
16466,1109,0.5105749788416107
16466,1166,0.5441425599105162
16466,1329,0.5511636504793861
16466,1525,0.5454957980805996
16466,1556,0.5133510833427886
16466,2853,0.5212326467325037
16466,3614,0.6333926344059929
16466,6067,0.5134811039690937
16467,555,0.6718303757619511
16467,744,0.6326206200103726
16467,1519,0.5335020241247688
16467,2095,0.5200015381213319
16467,3760,0.5699737983884212
16467,4453,0.5926757163834354
16467,4478,0.5714874371060576
16467,6155,0.500892126263368
16468,553,0.6667679931426927
16468,1528,0.5058163452157732
16468,3601,0.5894134688940296
16468,3717,0.5214726810641741
16468,3768,0.8675752460541261
16468,4904,0.5389868171472051
16468,5347,0.5229542307204759
16468,5363,0.5057620476748201
16468,6350,0.5512259964582839
16468,6388,0.5074562169849303
16468,6859,0.5320677640785247
16468,7019,0.5074450013492354
16468,7071,0.5112033977586192
16469,216,0.5371335854360715
16469,300,0.5667251963400464
16469,554,0.5778165050782583
16469,3386,0.5387380741164577
16469,3746,0.5301799764614835
16469,3980,0.5314838750859623
16469,3989,0.7006116958525656
16469,4020,0.5085667743087091
16469,4219,0.5218182915564551
16469,4455,0.5008478718257083
16469,4924,0.5349654794031604
16470,205,0.5496778109445088
16470,740,0.5414307819170128
16470,2130,0.5366518499494549
16470,3387,0.5071080048483423
16470,3988,0.5906848466847762
16470,4069,0.5860890324086641
16470,4198,0.5038161628763578
16471,547,0.5820941118874395
16471,562,0.6984104010620975
16471,1100,0.5582838850655358
16471,2087,0.8475248980144844
16471,3587,0.5546037555782736
16471,3609,0.5872437407296185
16471,4079,0.5039648268692902
16471,4200,0.5085871149197368
16471,4202,0.6149337334758895
16471,4922,0.526185090905
16471,6543,0.5176687057947019
16471,6736,0.5032678550670552
16472,195,0.513804764949196
16472,1529,0.5350245368477788
16472,1539,0.5047322454204763
16472,3603,0.5121467922052866
16472,3754,0.5530563309395511
16472,3978,0.5120837108238062
16472,4209,0.5968791125287708
16472,4340,0.5318372552348356
16472,6918,0.5080007240536185
16472,6952,0.531160636377078
16473,213,0.6598414951828566
16473,757,0.536843015631831
16473,1544,0.5187956210978916
16473,3605,0.6285810962394569
16473,4074,0.5307086081216285
16474,548,0.5246110914875692
16474,1516,0.551411109915416
16474,1537,0.5532275662578919
16474,4469,0.5201523862535621
16474,4480,0.5324828053507962
16475,215,0.6067275937605109
16475,749,0.5190084559768229
16475,1184,0.5935000518793233
16475,4023,0.5102725817600465
16475,6540,0.5248396012450871
16476,218,0.5046645114284742
16476,741,0.5312593711307562
16476,1097,0.538183778715997
16476,1182,0.5050449101655099
16476,2092,0.5948783804383552
16476,2849,0.5027992719136658
16476,2857,0.5569977425727011
16476,3383,0.5159218832385285
16476,3390,0.5168648564773347
16476,3728,0.606432820661271
16476,4205,0.5457827293740857
16476,6201,0.5668737376908242
16476,7101,0.5826663445828743
16476,7246,0.5732972080455176
16477,560,0.7099072292631059
16477,575,0.5317991364510992
16477,3591,0.5417857034174118
16477,3742,0.5163818077037234
16477,3752,0.5266665592614903
16477,3983,0.594210265490229
16477,4081,0.5592322269503898
16477,6735,0.5560536834927794
16478,1159,0.5211346759094907
16478,1521,0.6055902237216669
16478,2876,0.5084151510893391
16478,3766,0.5538778521840425
16478,4076,0.5923584378487124
16478,4925,0.6452659805670632
16479,1175,0.552805359969731
16479,1177,0.513156872831037
16479,1518,0.5452505132479096
16479,2864,0.5360487745147172
16479,2874,0.575290315712385
16479,3713,0.5624581450299002
16479,4334,0.5330978246715294
16479,4462,0.5462408089367126
16479,6094,0.5296888258271432
16479,6207,0.5707799869891597
16479,6857,0.6774082642591374
16479,7023,0.5066023961850515
16480,3372,0.5283480088557446
16480,3588,0.5027063893885854
16480,3994,0.6198789556583177
16480,4009,0.571193636720308
16480,5369,0.5440636895378315
16480,6949,0.5306150698029845
16480,7355,0.6143524390097297
16481,565,0.525424849047279
16481,2098,0.5234980748698869
16481,2132,0.6726702128178257
16481,2865,0.5167466891195822
16481,3385,0.577646656185991
16481,3716,0.5174787797820563
16481,3731,0.6017943723153478
16481,4193,0.5294102460434378
16481,4346,0.7303589407288104
16481,4349,0.6234407957885122
16481,6542,0.5225803404183147
16481,7360,0.6264863587771774
16482,204,0.5152262508727303
16482,1178,0.5363400413260665
16482,1555,0.527660119759959
16482,3365,0.5392856456757817
16482,3392,0.5197307613714314
16482,3774,0.5318164924674077
16482,3991,0.5373086686858889
16482,4028,0.5123749829690013
16482,4206,0.5332130973726468
16482,4333,0.5173898021164617
16482,7247,0.5089161318212789
16483,211,0.5265627365374982
16483,1510,0.647197771704306
16483,1546,0.5347120435207275
16483,2143,0.5335869058607065
16483,2866,0.5081577477974784
16483,4086,0.555845346841685
16483,4900,0.5048435012736159
16483,5371,0.5277534404662274
16483,6154,0.5222679531528155
16483,6394,0.6041407997993211
16483,7015,0.5172452569427304
16484,1116,0.5338597446804447
16484,1120,0.5405838711731898
16484,1341,0.5529340746830729
16484,1532,0.5141210104236287
16484,1547,0.6050190768629395
16484,3733,0.5541449789898074
16484,4019,0.5058611176801748
16484,5368,0.5265135461614203
16484,6946,0.5902542178607189
16484,7357,0.5046605597893135
16485,550,0.5717569788634713
16485,3379,0.5164931027826951
16485,3757,0.5108958093534703
16485,4002,0.5212930839249501
16485,4018,0.5132378181233428
16485,4070,0.5502990757844376
16485,4082,0.5413293359806212
16485,4479,0.5223536891383532
16486,308,0.5271971207152307
16486,2140,0.5053661854851509
16486,3616,0.5441746565294753
16486,3726,0.5364004307086985
16486,4211,0.51135572466313
16486,4224,0.5010471238198828
16486,4330,0.72219338568112
16486,4921,0.590141200756129
16486,5346,0.5454610441063135
16487,1325,0.5091582955522912
16487,1542,0.5050136642598927
16487,1566,0.5652476006602403
16487,2860,0.7177323007449721
16487,3593,0.5030800612677332
16487,3602,0.5188181838066617
16487,3611,0.5264816127553974
16487,3735,0.5749299204406544
16487,3990,0.5575980692794553
16487,4908,0.5593359600123264
16487,7098,0.5145872132484023
16488,552,0.566597724878912
16488,558,0.505762340605612
16488,1545,0.5270300533594077
16488,2082,0.5477041049417734
16488,3367,0.5280425811153043
16488,3723,0.5199404016253458
16488,4083,0.7167874498841724
16489,763,0.6234907597001826
16489,3595,0.5483745258536771
16489,3598,0.5239223984726823
16489,3745,0.5081117631789298
16489,3764,0.5023517063778934
16489,4222,0.5374272923917137
16489,4351,0.7087347872729448
16489,5357,0.545151207944972
16489,6292,0.5337876535794154
16490,1105,0.6132901062025
16490,1314,0.5352996723827567
16490,1330,0.6118537125380193
16490,3388,0.5171135946282718
16490,4067,0.539828676978387
16490,4454,0.5176563166715357
16490,4902,0.5032065891768253
16490,5361,0.6599909633515699
16490,6957,0.6258376710077341
16491,1568,0.5494091747822519
16491,3599,0.5285458453007351
16491,4001,0.5270785453069373
16491,6397,0.525876451398947
16491,6860,0.5645865418572682
16491,7036,0.5297324496285394
16491,7245,0.540359233762292
16492,2105,0.567152608302876
16492,3376,0.5031098259985882
16492,4088,0.5061092649889649
16492,4223,0.5163054434090301
16492,4457,0.512979044054084
16492,5373,0.5385656929598843
16493,574,0.5502695725941384
16493,1117,0.5850479704216568
16493,1339,0.8236114731473941
16493,1507,0.524533203818791
16493,1526,0.7369371355235572
16493,4905,0.5084020094617807
16493,6205,0.5302912573441718
16493,7068,0.5844969918218995
16494,295,0.503991543288999
16494,563,0.7277714531583194
16494,756,0.666381600004533
16494,2135,0.6018629617474166
16494,3366,0.5583632026843833
16494,3977,0.5382853269147215
16494,3998,0.7441085214655484
16494,4024,0.5718800339900928
16494,4214,0.5573676329586509
16494,6954,0.5217107284607204
16495,754,0.5135385983407177
16495,1090,0.5306799779367914
16495,3767,0.6011406734623129
16495,3773,0.5064157851267937
16495,4077,0.5618751545515793
16495,6955,0.5383887191467069
16495,7359,0.5609698539448429
16496,222,0.5743216341287793
16496,223,0.525102503523746
16496,1525,0.5238871033703824
16496,4203,0.5120152951363249
16496,4213,0.6051482197871176
16496,6156,0.5740962303200198
16497,208,0.5879145634118678
16497,571,0.6101556265373358
16497,738,0.644616152271068
16497,2862,0.5274958709110048
16497,3714,0.5337920981931442
16497,7067,0.5649722333641384
16497,7069,0.5704837538535379
16498,194,0.5083819288008717
16498,2142,0.6226767011661241
16498,2875,0.5699902467075628
16498,3753,0.5435700808808496
16498,3974,0.5895423516827392
16498,3982,0.703586404435297
16498,4221,0.574739397084712
16498,6069,0.5038195783399856
16499,1164,0.5374182865812287
16499,1534,0.5852869760167958
16499,2851,0.6422493784201806
16499,2858,0.5355153494225513
16499,2868,0.5343042800543963
16499,3389,0.535435974492994
16499,4025,0.5264504832127808
16499,4332,0.5985158246254582
16499,4347,0.5648034485120721
16499,4917,0.5001673370906898
16499,4926,0.520322469483885
16499,6916,0.5751934266450173
16499,7016,0.6376602754504631
16500,207,0.7630531712583053
16500,764,0.5296670036336375
16500,1160,0.5167780779946441
16500,1551,0.5589940473057882
16500,3747,0.5177274022175673
16500,4010,0.5177149705925967
16500,6404,0.5456106080572464
16500,6408,0.528838656461164
16501,210,0.5210739731864867
16501,569,0.5321336217191307
16501,739,0.5498351243224482
16501,1103,0.5794177479221432
16501,1326,0.5172747394135434
16501,2102,0.583225546334485
16501,3739,0.5918353067941139
16501,4004,0.577294554699932
16501,4899,0.5174561018776089
16501,6071,1
16501,6306,0.5608510920841366
16501,7136,0.5137751674807133
16502,209,0.5373138416906185
16502,1092,0.5035943387774245
16502,1173,0.5032611098144931
16502,4068,0.508511608326716
16502,4216,0.5185735144186792
16502,6293,0.5303402025910386
16503,306,0.5023900458741696
16503,1162,0.670733639274864
16503,1562,0.5135670219212144
16503,2871,0.5078753020742026
16503,2873,0.5575963432752886
16503,3361,0.7412380336454271
16503,6917,0.5319583145816662
16503,7354,0.5758323270934662
16504,1324,0.879075741074526
16504,2107,0.5086269893787666
16504,4207,0.5116501537960614
16505,3604,0.5214021013220633
16505,3975,0.51116637507845
16505,3985,0.729557939142864
16505,4017,0.5053993982961731
16505,4199,0.5363956201832191
16505,7038,0.5082108128811863
16506,1093,0.5081172184926785
16506,1157,0.5266917448269199
16506,1512,0.5011733791648136
16506,1515,0.5453982682387551
16506,1527,0.5084731966083209
16506,3738,0.5113194777909416
16506,3756,0.5685186227742586
16506,3970,0.5668977827508541
16506,4011,0.5635793497775727
16506,4015,0.5347098156300399
16506,4065,0.5168796051862294
16506,4920,0.5285017238335744
16506,5358,0.616776378395312
16506,6290,0.5142502123163126
16506,7035,0.5312081010163716
16506,7248,0.5143358113812493
16507,1523,0.5121020909225321
16507,1565,0.5393863725118127
16507,3364,0.5016964678310537
16507,3594,0.5519515408577861
16507,3609,0.5469162397943879
16507,3616,0.7019443461445765
16507,4918,0.6125152806562123
16507,6307,0.5477833418648088
16508,557,0.5367056285547404
16508,1153,0.5866128018888654
16508,1538,0.5142439410275127
16508,1567,0.5231967518092545
16508,3384,0.530113726161326
16508,3391,0.5423524510623352
16508,3613,0.5134498827795901
16508,3718,0.5060516012112167
16508,4452,0.5914331078935239
16508,4922,0.5465959443463435
16508,5350,0.5570436691264274
16508,6732,0.5186670849552203
16508,7241,0.5399976825213108
16509,3614,0.5647575747777746
16509,6948,0.5311991841337189
16510,1332,0.5223182607205447
16510,3741,0.5269318826006342
16510,4096,0.5080827754112953
16510,4195,0.5276848478885482
16510,5360,0.5484514271341847
16510,7071,0.5123171366180335
16511,2104,0.5184943486496116
