16429,3481,0.5124544576520546
16429,5768,0.5459576647474133
16429,7437,0.5319776312932081
16430,5672,0.5220932004038883
16430,6954,0.6373739478061041
16431,4336,0.5382926080139877
16431,5085,0.5069808200925251
16431,6246,0.5213243563130192
16431,7086,0.659287208035438
16432,873,0.5925932488207217
16432,891,0.5320717528575967
16432,4274,0.5067308865484645
16432,5677,0.5132261221101795
16433,4265,0.5199513434809412
16433,4339,0.5712817984372628
16433,7084,0.5326600991248087
16434,885,0.8769649251918079
16434,5680,0.5229236407296992
16434,7082,0.5480497746434386
16435,3575,0.5326541891525775
16435,4281,0.5684937715693387
16435,4321,0.5302646517067904
16435,4334,0.5501484924087531
16435,5676,0.6225857050087089
16435,7088,0.5606784177054922
16436,4342,0.5224165400293499
16436,5065,0.5452397501580604
16436,5666,0.615917931528652
16436,7083,0.5256802300106895
16437,872,0.748672645740564
16437,878,0.5684503456492971
16438,3485,0.5415779577767893
16438,4326,0.5087878789321778
16438,5058,0.5137848509488089
16438,5773,0.5633746172637804
16438,7103,0.5474771226032008
16438,7438,0.5605589023874261
16439,928,0.5608504585910997
16439,4260,0.5168041112447412
16439,4340,0.5828079226087818
16439,5668,0.5084995076889497
16439,6912,0.5377403207183117
16440,890,0.5239655258716948
16440,4333,0.5770599327421511
16440,5696,0.9421799712868371
16440,6247,0.5736966008471421
16441,3762,0.5318263491859158
16441,6237,0.5242110207775458
16442,877,0.5325269670111618
16442,2253,0.504447580369641
16442,3565,0.5044510179391578
16442,3579,0.5236188684446212
16442,6907,0.5439103734481349
16443,874,0.5677545182230146
16443,2258,0.5016591988592483
16443,3749,0.5380320997949316
16443,4278,0.7005062142836356
16443,5665,0.557425387868543
16443,5774,0.5014198917388408
16443,6234,0.5907719869241744
16444,3563,0.5537546253186096
16444,3776,0.5339472960788902
16444,4274,0.5160194964355104
16444,6581,0.574265858692588
16444,7081,0.5811741875798608
16445,912,0.5462230495676258
16445,926,0.5198019486696878
16445,3478,0.9383846277733018
16445,3482,0.5577181087893092
16445,4271,0.6247808515401904
16445,5060,0.531284087265471
16445,5685,0.8277055544162182
16445,5791,0.6096770805517139
16446,3754,0.5306179274175041
16446,4264,0.5970395916501313
16446,4275,0.5393981132299032
16446,4347,0.5031226401568489
16446,5674,0.7043289680327184
16447,885,0.6594324556694501
16447,3568,0.5635158593158657
16447,4324,0.5003954531177335
16447,4331,0.5603839253041195
16447,7086,0.5817565271919506
16448,914,0.564715180583418
16448,3477,0.5502882094699496
16448,4261,0.5701126867077322
16448,5776,0.5664131503867116
16448,6881,0.5131524507993175
16448,6909,0.5119205214835368
16449,868,0.5328478595935411
16449,883,0.52411574216707
16449,3458,0.5073965298874366
16449,4338,0.5706193405333437
16449,4349,0.5678273746112079
16450,917,0.5450105660023415
16450,2249,0.6066050219383
16450,3465,0.5144899160057742
16450,5686,0.9700425640834351
16450,5779,0.581456883803362
16450,6886,0.5078637274096321
16450,6888,0.5797373679472243
16451,880,0.6837946070902857
16451,909,0.5023417174902796
16451,3460,0.5157839376762922
16451,4257,0.5446147774225992
16451,4262,0.5437317317030752
16451,4272,0.5504754502589794
16451,4276,0.534926712051472
16451,4285,0.5031105897225849
16451,7439,0.5869034689139468
16452,907,0.5364664599415244
16452,2241,0.5249794273571857
16452,3471,0.5402223184604311
16452,3577,0.5172906879232855
16452,4335,0.5491478880964876
16452,4346,0.6367113630936636
16452,4348,0.571719016182079
16452,5670,0.5378491635561538
16452,5695,0.5259145977774797
16452,6244,0.5400459822136506
16453,871,0.614088505967475
16453,3464,0.5540781467431927
16453,3466,0.5534678684861765
16453,5687,0.5303400712169236
16453,6236,0.5721826615701345
16453,6239,0.7309959845736391
16453,7098,0.5005399895725584
16454,882,0.6115681742559564
16454,4258,0.5548611585000369
16454,4344,0.5811069031840143
16454,7088,0.5378342577213067
16455,4340,0.5155158423806476
16455,4350,0.5015479147665064
16455,5672,0.5158932466386523
16455,6240,0.5474413655410066
16456,3567,0.6768312510995893
16456,4329,0.5408672446436524
16456,5789,0.59276300457803
16457,867,0.5631563526703556
16457,3461,0.5451001307535102
16457,4352,0.6982835725849517
16457,5073,0.5547694874213972
16457,5777,0.5336245843193184
16458,902,0.5206622028893363
16458,3558,0.5243346147718242
16458,3581,0.5595413637441036
16458,4333,0.684143989109641
16458,5059,0.646408753249214
16458,5666,0.53092792481583
16458,5678,0.593560635344656
16459,888,0.5181150752661896
16459,913,0.52537047382708
16459,5064,0.5032025085135978
16459,5770,0.5418716488260878
16459,7436,0.5617652903152568
16459,7438,0.5260936909865704
16460,2242,0.5853077465695528
16460,2257,0.5359727030475246
16460,3473,0.5212236219555336
16460,3745,0.5910566822054245
16460,3752,0.632339246521547
16460,4268,0.5549926889584466
16460,6882,0.5324818691909329
16461,2264,0.5247567390824784
16461,3774,0.5050227169330976
16461,4325,0.5341186146004849
16461,5080,0.5158439623400338
16461,5675,0.6174765483471398
16461,7083,0.5196227674359317
16462,3476,0.5200693273489728
16462,3768,0.7607133738915488
16462,4267,0.577784842587143
16462,5763,0.5377959002944127
16462,7437,0.5539635177412239
16463,3582,0.5620049658127406
16463,4263,0.5355788400584472
16464,2271,0.5642487649830503
16464,3488,0.5502977812779294
16464,3753,0.5104762793848865
16464,3760,0.5136735720134362
16464,5069,0.5709381408640218
16464,6887,0.5483857769553774
16465,911,0.5282145340635722
16465,915,0.5789383910718655
16465,3468,0.5139705058376115
16465,3474,0.5165917819591416
16465,3553,0.5243129163084985
16465,3769,0.5123004511644611
16465,4281,0.5951326280229081
16465,6578,0.557029480333987
16466,903,0.5552811440237054
16466,3480,0.5520298878908458
16466,3487,0.5729071922656371
16466,5695,0.670360981905701
16466,5761,0.5234755317399151
16466,7082,0.5115691573472783
16467,921,0.7709864418375288
16467,2268,0.5142698901531606
16467,3773,0.509825786068018
16467,4327,0.5263794505696615
16467,7461,0.5109887807059261
16468,896,0.5471219036491839
16468,3486,0.6145352812134298
16468,3555,0.5076873368220829
16468,3767,0.5202413719386162
16468,4351,0.5324250062480539
16468,5769,0.5188626814658495
16468,6884,0.5052965555725084
16469,875,0.5826588194306317
16469,927,0.7629191506458594
16469,3463,0.5287058290591345
16469,4260,0.5244523035331065
16469,6885,0.5221309899332616
16470,2250,0.5058528547825809
16470,3559,0.5346456196654875
16470,3576,0.53671951281599
16470,4346,0.5453546285692996
16470,5784,0.5367635773520743
16470,7462,0.5845591340558405
16471,2255,0.5167750790123913
16471,2263,0.5003292154463428
16471,3554,0.5078114269750214
16471,3574,0.5784683557790252
16471,4265,0.501808900043148
16471,4287,0.5408602174233141
16471,4326,0.5623713254234523
16471,7086,0.53085428724107
16471,7101,0.5410609649804812
16472,2269,0.5585402213475642
16472,4277,0.5381557856388038
16472,4328,0.500523909850613
16472,4340,0.5996695555834037
16472,7103,0.6795578660198672
16473,924,0.6512305305733794
16473,3457,0.5699519253633812
16473,4278,0.5141553508979045
16473,4279,0.6749952250198271
16473,4334,0.5680850432222021
16473,4341,0.5378879352524644
16473,5676,0.519098895130298
16474,892,0.5558343064653728
16474,2256,0.5471295152045018
16474,4333,0.5429729413120425
16474,5673,0.5464049256781661
16474,5686,0.8717598037318153
16474,5762,0.6610166182554914
16474,5787,0.5047797553272331
16474,6237,0.5839445042505506
16475,4283,0.5323896196448044
16475,4344,0.5313799100319656
16475,5689,0.5292514706662377
16475,7438,0.608694455342344
16476,2243,0.612905039189789
16476,3479,0.5007196967951741
16476,4271,0.5481351764952042
16476,4286,0.6576217351549071
16476,4321,0.5102342112649993
16476,5063,0.6014150896256082
16476,5677,0.5090115016623595
16476,7102,0.5379078479819929
16477,2262,0.5134729724278759
16477,4261,0.5453189246977601
16477,4336,0.5114966294794266
16477,4337,0.5514923247827054
16477,4343,0.5164763414045174
16477,5062,0.5342117807751114
16477,5067,0.5083070711812332
16477,5068,0.5253449572800397
16478,919,0.5043564695345734
16478,7097,0.5762394261764922
16479,2259,0.5008944125594742
16479,3750,0.5248886044457133
16479,3775,0.5519200866735224
16479,5087,0.5699420182351229
16479,5088,0.6241985462406964
16479,5670,0.5213551857109101
16479,5685,0.8364356929658276
16479,6956,0.532578081340999
16479,7084,0.5201405784110006
16480,5076,0.5140495691671048
16480,5086,0.5237229231278946
16480,6883,0.5137576622931654
16480,6953,0.536822974250116
16480,7081,0.5175884186919311
16481,2270,0.5346778884141987
16481,3470,0.5036044430323381
16481,4266,0.5491138443351667
16481,5667,0.52731764287579
16482,3484,0.5559779863119659
16482,6582,0.5092632636177257
16482,7285,0.5165351212743897
16483,3747,0.5364299370285621
16483,5672,0.5556613534686978
16483,6579,0.50866319196078
16483,6584,0.5492120701188664
16483,6888,0.5620744022539472
16483,6957,0.5244889594491392
16484,3580,0.5445501644025166
16484,3764,0.5506239923705629
16484,5071,0.5555072815905946
16484,6247,0.5039050337749851
16485,4282,0.513540427017583
16485,4348,0.5309393535719354
16485,6959,0.5075703700331613
16486,6910,0.5244011010801326
16486,7100,0.534205363052723
16487,2254,0.5044238500887626
16487,3472,0.5098916531973582
16487,3756,0.655980418164518
16487,3758,0.5116301281569235
16487,3770,0.611818728896027
16487,5764,0.5282460062632094
16488,904,0.5156306953005787
16488,3462,0.5426168451192114
16488,3584,0.5018520004724205
16488,3746,0.6090113105436954
16488,4328,0.5028992119334608
16488,4342,0.5961666471240135
16488,5686,0.7458467442579494
16488,5790,1
16488,7457,0.5345666573439624
16489,5665,0.5045042861341525
16489,6583,0.503519480200275
16490,2251,0.5633645040491146
16490,4262,0.5964392676574124
16490,4281,0.5392007420694686
16490,4334,0.536274682258473
16490,4335,0.7773193489059281
16490,4338,0.541325059916874
16490,5666,0.5025357329782667
16491,3475,0.5880965355287693
16491,4326,0.5691839381256287
16491,4352,0.5232244662568539
16492,4339,0.5187306676935721
16492,4344,0.5391838947983295
16492,4346,0.5150802445041625
16492,6906,0.5648488058729435
16492,7083,0.53267186075749
16493,873,0.5431370313035694
16493,906,0.52616566291729
16493,2265,0.6457220399319932
16493,4269,0.5919442900354174
16494,918,0.5415014110754163
16494,5680,0.6023595837422074
16494,5788,0.5020964575899614
16494,6885,0.5314076992431453
16494,7458,0.5064579863707444
16495,869,0.5462456097164476
16495,876,0.6187038486877736
16495,3569,0.5325747174169417
16495,3583,0.5444602857728725
16495,4275,0.541753785895634
16495,4331,0.5429834040508238
16495,4332,0.5747841532453489
16495,7088,0.5332473122977293
16496,910,0.5423381419382669
16496,3470,0.7678497037778393
16496,3573,0.6010135232239591
16496,4333,0.5095993257508764
16496,5772,0.5318849785873103
16496,7103,0.5061842276448084
16496,7463,0.5692859703772132
16497,3572,0.6511995825688501
16497,4330,0.5786491113840133
16498,913,0.5158394511640978
16498,917,0.5234356687702931
16498,4276,0.5991807065523058
16498,4285,0.5131828819504944
16498,7082,0.5198674506635258
16498,7086,0.5365010945797143
16498,7284,0.6450905619747308
16498,7286,0.5251433871139933
16498,7437,0.5386018142503942
16499,911,0.5113667948028123
16499,5668,0.5167389034887216
16500,3562,0.5235015101966245
16500,4328,0.5385074013851948
16500,4349,0.5007757409800799
16500,5065,0.672164582538862
16500,5075,0.548425091592855
16500,5077,0.5816949593237145
16500,5087,0.6544480415485967
16500,5676,0.5152834700635709
16501,4288,0.5025143686449026
16501,4324,0.5570901365874573
16501,4345,0.5668796444580853
16501,4347,0.5109988770303397
16502,4334,0.5067019222815632
16502,5086,0.5937831961389728
16503,2244,0.5127708250337224
16503,7435,0.5254856736693816
16504,3759,0.5251371019849228
16504,5078,0.5609017191119221
16505,2252,0.5406572984439678
16505,4340,0.5012437555603437
16505,5780,0.5713267467705495
16506,4287,0.5017451097600971
16506,5079,0.5702138125355691
16507,3575,0.5235506808400849
16507,3766,0.5706622265108611
16507,4346,0.5436254183586421
16507,5085,0.5675798446125645
16507,7438,0.525768076437082
16508,3461,0.5444062666974603
16508,4321,0.6156371877343119
16509,3565,0.5065639795342005
16509,4257,0.546159139822757
16509,4263,0.5620920086086509
16509,4272,0.5945383416806351
16509,4352,0.5801473314503526
16509,5684,0.5303833358883141
16509,5791,0.6301067303284983
16509,6881,0.5270022079141531
16510,3474,0.5033000746550588
16510,3579,0.5438748006430336
16510,4267,0.5043290359927113
16510,4277,0.5156331430181913
16510,4336,0.517177452084988
16510,4344,0.5866061810055094
16512,895,0.5218168062269763
16512,912,0.5727438208157094
16512,4338,0.5272796886997015
16512,5773,0.5444008980388122
16512,6909,0.552769974173059
16513,903,0.5120791966800539
16513,4334,0.6527662670505421
16513,4339,0.550082456547214
16513,6233,0.5634376772396437
16514,914,0.5039127369644305
16514,4330,0.5569204779813932
16514,4333,0.6249887597358228
16514,4342,0.5406239364804166
16514,5694,0.5363964458443725
16514,5696,0.6735483481048543
16514,5768,0.6040380316832408
16514,5776,0.5513457445343993
16514,7081,0.5495348691193793
16514,7084,0.5205527521933062
16514,7103,0.5100167781546798
16515,4329,0.5597751874024836
16515,4340,0.6244495078678481
16515,5674,1
16515,6243,0.5241217637191885
16515,6955,0.5104483588705558
16516,4328,0.7617525232849558
16516,5059,0.621280493661997
16516,6248,0.501556737352162
16517,3556,0.5157946610637546
16517,4271,0.5322443458578511
16517,4326,0.5345674153194683
16518,5774,0.5418088834359209
16518,6238,0.5140694525642135
16519,5678,0.5611837988417759
16519,7101,0.5163651020428401
16520,885,0.5128210843862518
16520,926,0.5188148599050479
16520,2247,0.5336747531495382
16521,5063,0.5407125925530148
16521,7088,0.535684346250843
16521,7439,0.530118706200939
16522,3563,0.6168540230146665
16522,3763,0.5210809689053145
16522,4344,0.6327987105116402
16523,4279,0.5139112307887872
16523,4336,0.525562309797977
16523,7464,0.5755147427638305
16524,4350,0.5092607816856555
16524,7103,0.5158304920642808
16525,2250,0.5408428330118384
16525,3752,0.5210906741217335
16525,3753,0.594320113953641
16525,6954,0.5170900457708301
16525,7104,0.5727806254580321
16526,4348,0.606387329034103
16526,5060,0.5975097217548531
16527,3581,0.5637128801913458
16527,4278,0.517586630060556
16527,6580,0.5051748885975786
16527,6911,0.5088982305438362
16528,4323,0.5983544381707532
16528,4333,0.6682598098910297
16528,4334,0.5226864018099401
16529,4286,0.5283721916788715
16529,4321,0.5530973302909972
16529,4328,0.6835007656684529
16530,919,0.6326316538850328
16530,4338,0.5911467942681111
16530,4339,0.671131092380665
16530,5777,0.5296042640952949
16531,915,0.5156851158391206
16531,3559,0.5370359335250895
16531,4335,0.5605795656616194
16531,4340,0.5528933183593345
16531,4352,0.6851156694886581
16531,5789,0.5538889519544132
16532,909,0.5195150081491832
16532,4324,0.5706960231336323
16532,4326,0.5904273210890973
16532,4344,0.631102640486748
16532,4351,0.5078269993506463
16533,868,0.5131975908442332
16533,4331,0.5178310055491364
16533,4349,0.5124940579751824
16533,5672,0.5341630958347249
16533,6907,0.515120081045623
16534,921,0.6706123144088031
16534,4274,0.5130218105438565
16534,4284,0.5211782088561379
16534,4342,0.5353884517317811
16534,4346,0.5574521465608271
16535,3574,0.5409581094318475
16535,4336,0.5726447521718698
16536,4261,0.5514289716598368
16536,5666,0.5278746204212006
16536,5675,0.9252708460941308
16537,3568,0.5437383712682902
16537,3577,0.5865679691673862
16537,5074,0.5124415622680915
16537,5769,0.7229755605085151
16537,6244,0.5004184822854015
16537,7086,0.5023707064374501
16538,3462,0.5508787237726862
16538,7083,0.5451742053815957
16538,7103,0.6050265512141186
16539,871,0.5306243392469316
16539,4334,0.7999716649567508
16540,883,0.5116442618410957
16540,4329,0.6481195650409988
16540,5670,0.5120886081565912
16541,2269,0.5751310792122263
16541,4333,0.6130902716612091
16541,5062,0.5541895836887045
16542,4344,0.7594568276046196
16543,3746,0.578800921115677
16543,3747,0.601722065489369
16543,4332,0.5194516678799143
16543,4340,0.6594339577221426
16544,879,0.8868457353197958
16544,3555,0.5347150669252778
16544,4278,0.5387597793158945
16544,4328,0.566905320194097
16544,4341,0.5062319365866543
16544,4346,0.5381526289203756
16546,4321,0.5230625600071879
16547,870,0.5485840280809756
16547,4330,0.535754990416925
16547,6584,0.5984400081608233
16548,3572,0.562082253904288
16548,4260,0.5366119893972546
16548,7082,0.5016812773730479
16549,3580,0.5007199423420724
16549,4326,0.566868304435142
16550,880,0.5287218958346258
16550,4268,0.5641407978120904
16551,3567,0.6238072159550647
16551,4331,0.5992708260037368
16551,4335,0.5246514483916067
16551,4338,0.5168814420029045
16552,924,0.5847347805875949
16552,2255,0.5206590239304348
16552,3553,0.5079927341788265
16552,3745,0.5080588641099273
