15412,4449,0.07500000000000036
15413,764,0.12499999999999994
15413,1522,0.050000000000000364
15413,1535,0.05000000000000031
15413,2879,0.05000000000000031
15413,4028,0.07500000000000002
15413,4326,0.07500000000000019
15413,4330,0.050000000000000086
15413,4350,0.07500000000000008
15413,4351,0.07500000000000008
15413,4467,0.1000000000000004
15413,6071,0.0500000000000002
15413,6201,0.07500000000000008
15413,7069,0.07500000000000075
15413,7101,0.05000000000000003
15414,306,0.10000000000000009
15414,562,0.05000000000000003
15414,739,0.10000000000000067
15414,1505,0.07500000000000041
15414,1536,0.05000000000000031
15414,4083,0.10000000000000014
15414,4914,0.12499999999999983
15414,7101,0.05000000000000003
15415,547,0.10000000000000037
15415,747,0.07500000000000052
15415,1505,0.07500000000000041
15415,4028,0.07500000000000002
15415,4330,0.050000000000000086
15416,557,0.05000000000000014
15416,744,0.10000000000000088
15416,1339,0.1249999999999999
15416,3591,0.07500000000000019
15416,3985,7.494005416219807e-16
15416,6201,0.07500000000000008
15417,205,0.05000000000000061
15417,551,0.050000000000000225
15417,562,0.05000000000000003
15417,1513,0.10000000000000026
15417,1522,0.050000000000000364
15417,1528,4.163336342344337e-16
15417,3980,0.10000000000000005
15417,3989,6.938893903907228e-16
15417,3992,0.05000000000000075
15417,4326,0.07500000000000019
15417,4332,0.07500000000000036
15417,4336,0.025000000000000078
15417,4339,0.05000000000000003
15417,4449,0.07500000000000036
15417,6071,0.0500000000000002
15418,557,0.05000000000000014
15418,1505,0.07500000000000041
15418,4215,0.10000000000000026
15419,547,0.10000000000000037
15419,2851,0.0500000000000002
15419,2858,0.10000000000000042
15419,3598,0.10000000000000045
15419,4332,0.07500000000000036
15419,4344,0.050000000000000225
15419,4345,0.07500000000000002
15420,306,0.10000000000000009
15420,550,0.07500000000000025
15420,1506,0.025000000000000328
15420,1536,0.05000000000000031
15420,2864,0.09999999999999988
15420,4326,0.07500000000000019
15420,4327,0.07500000000000019
15420,4351,0.07500000000000008
15420,6160,0.05000000000000017
15420,6736,0.050000000000000086
15421,551,0.10000000000000023
15421,1510,0.10000000000000009
15421,1517,0.10000000000000027
15421,1528,0.05000000000000042
15421,2879,0.05000000000000031
15421,3989,0.0500000000000007
15421,4028,0.07500000000000002
15421,4083,0.10000000000000014
15421,4330,0.050000000000000086
15421,4334,0.07500000000000008
15421,4914,0.12499999999999983
15421,6071,0.0500000000000002
15422,562,0.05000000000000003
15422,563,0.05000000000000014
15422,1505,0.07500000000000041
15422,1513,0.10000000000000026
15422,2851,0.0500000000000002
15422,4327,0.07500000000000019
15422,4330,0.050000000000000086
15422,4346,0.10000000000000062
15422,4914,0.12499999999999983
15423,302,0.10000000000000021
15423,306,0.10000000000000009
15423,550,0.07500000000000025
15423,555,1.3877787807814457e-16
15423,3768,0.10000000000000028
15423,4020,0.07500000000000008
15423,4326,0.07500000000000019
15423,4462,0.07500000000000058
15424,1100,0.07500000000000102
15424,1505,0.07500000000000041
15424,1506,0.025000000000000328
15424,1526,0.10000000000000026
15424,1528,0.05000000000000042
15424,3768,0.10000000000000028
15424,3992,0.05000000000000075
15424,4083,0.10000000000000014
15424,4332,0.07500000000000036
15424,4344,0.10000000000000023
15424,4467,0.1000000000000004
15425,551,0.10000000000000023
15425,560,0.05000000000000014
15425,571,0.10000000000000037
15425,1506,0.025000000000000328
15425,2112,0.025000000000000244
15425,4018,0.12499999999999986
15425,4020,0.07500000000000008
15425,4326,0.07500000000000019
15425,4339,0.05000000000000003
15425,4345,0.07500000000000002
15426,553,8.326672684688674e-17
15426,563,0.05000000000000014
15426,1510,0.10000000000000009
15426,1535,0.10000000000000031
15426,4330,0.050000000000000086
15426,4344,0.10000000000000023
15426,4345,0.07500000000000002
15426,4351,0.07500000000000008
15426,4923,0.10000000000000048
15426,7101,0.10000000000000003
15427,205,0.05000000000000061
15427,1526,0.10000000000000026
15427,1535,0.10000000000000031
15427,2135,0.07500000000000047
15427,3603,0.07500000000000047
15427,3985,0.05000000000000075
15427,4083,0.10000000000000014
15427,4327,0.07500000000000019
15427,4339,0.05000000000000003
15427,4346,0.10000000000000062
15427,4347,0.05000000000000003
15427,6071,0.0500000000000002
15427,6731,0.12499999999999885
15428,555,1.3877787807814457e-16
15428,571,0.10000000000000037
15428,1515,0.10000000000000037
15428,1517,0.10000000000000027
15428,3982,0.050000000000000946
15428,4018,0.12499999999999986
15428,4083,0.10000000000000014
15428,4330,0.10000000000000009
15428,4347,0.05000000000000003
15428,4904,0.10000000000000026
15428,6160,0.05000000000000017
15429,560,0.05000000000000014
15429,1505,0.07500000000000041
15429,1526,0.10000000000000026
15429,4330,0.10000000000000009
15429,4336,0.07500000000000008
15429,4914,0.12499999999999983
15429,4922,0.07500000000000069
15429,6160,0.05000000000000017
15429,7101,0.10000000000000003
15430,557,0.10000000000000014
15430,560,0.05000000000000014
15430,563,0.05000000000000014
15430,1109,0.10000000000000114
15430,2135,0.07500000000000047
15430,4351,0.07500000000000008
15431,551,0.10000000000000023
15431,1515,0.10000000000000037
15431,1535,0.10000000000000031
15431,4206,0.05000000000000053
15431,7246,0.07500000000000025
15432,562,0.10000000000000003
15432,3989,0.0500000000000007
15432,4070,0.10000000000000092
15432,6160,0.10000000000000017
15433,551,0.10000000000000023
15433,560,0.10000000000000014
15433,2132,0.05000000000000086
15433,3985,0.05000000000000075
15433,4339,0.05000000000000003
15434,1535,0.10000000000000031
15434,2851,0.1000000000000002
15434,4027,0.07500000000000025
15434,4070,0.10000000000000092
15435,563,0.05000000000000014
15435,1536,0.10000000000000031
15435,3998,0.07500000000000102
15436,553,0.050000000000000086
15436,3768,0.10000000000000028
15436,4027,0.07500000000000025
15437,205,0.10000000000000062
15437,562,0.10000000000000003
15437,2132,0.05000000000000086
15437,3599,0.07500000000000052
15437,3982,0.10000000000000095
15437,3985,0.05000000000000075
15437,3992,0.10000000000000075
15437,4330,0.10000000000000009
15438,559,0.05000000000000014
15438,560,0.10000000000000014
15438,2087,0.0500000000000002
15438,3593,0.05000000000000053
15438,3976,0.050000000000001085
15438,3982,0.10000000000000095
15438,5355,0.05000000000000031
15438,6736,0.10000000000000009
15439,553,0.050000000000000086
15439,558,0.09999999999999994
15439,563,0.10000000000000014
15439,1116,0.07500000000000052
15439,1510,0.10000000000000009
15439,3593,0.05000000000000053
15439,4070,0.10000000000000092
15440,553,0.050000000000000086
15440,2132,0.05000000000000086
15440,3591,1.942890293094024e-16
15440,3599,0.07500000000000052
15440,5350,0.07500000000000047
15441,557,0.10000000000000014
15441,562,0.10000000000000003
15441,563,0.10000000000000014
15441,7101,0.10000000000000003
15442,553,0.050000000000000086
15442,2130,0.12499999999999944
15442,2879,0.10000000000000031
15442,6071,0.1000000000000002
15443,205,0.10000000000000062
15443,558,0.09999999999999994
15443,562,0.10000000000000003
15443,3985,0.10000000000000075
15443,3992,0.10000000000000075
15443,4086,0.05000000000000025
15443,4344,0.10000000000000023
15443,4468,0.07500000000000025
15443,6553,0.10000000000000075
15444,2087,0.0500000000000002
15444,3593,0.05000000000000053
15444,3992,0.10000000000000075
15444,4070,0.10000000000000092
15444,4322,0.05000000000000014
15444,4336,0.07500000000000008
15445,205,0.10000000000000062
15445,557,0.10000000000000014
15445,566,0.05000000000000028
15445,1515,0.10000000000000037
15445,2112,0.07500000000000025
15445,2851,0.1000000000000002
15445,4336,0.07500000000000008
15446,1522,0.10000000000000037
15446,2112,0.07500000000000025
15446,3599,0.07500000000000052
15446,4206,0.10000000000000053
15446,4468,0.07500000000000025
15447,546,0.050000000000000086
15447,2087,0.1000000000000002
15447,3982,0.10000000000000095
15447,4009,0.050000000000000086
15448,3599,0.07500000000000052
15448,3602,0.05000000000000025
15448,4074,0.10000000000000048
15448,4215,0.07500000000000025
15448,4468,0.07500000000000025
15448,6071,0.1000000000000002
15449,6736,0.10000000000000009
15450,563,0.10000000000000014
15450,1522,0.10000000000000037
15450,1528,0.10000000000000042
15450,1536,0.10000000000000031
15450,3593,0.05000000000000053
15450,4206,0.10000000000000053
15450,4339,0.10000000000000003
15450,4925,0.10000000000000081
15451,205,0.10000000000000062
15451,546,0.050000000000000086
15451,1522,0.10000000000000037
15451,4347,0.10000000000000003
15451,4925,0.10000000000000081
15451,5350,0.07500000000000047
15451,5355,0.05000000000000031
15451,5361,0.07500000000000029
15451,6071,0.1000000000000002
15452,205,0.10000000000000062
15452,1314,0.10000000000000031
15452,1332,0.05000000000000049
15452,3593,0.05000000000000053
15452,4203,0.05000000000000053
15452,4347,0.10000000000000003
15452,6071,0.1000000000000002
15453,549,0.10000000000000009
15453,1516,0.1000000000000007
15453,3591,0.0500000000000002
15453,3989,0.1000000000000007
15453,4009,0.10000000000000009
15453,6071,0.1000000000000002
15454,222,0.10000000000000053
15454,563,0.10000000000000014
15454,756,0.07500000000000052
15454,2167,0.10000000000000037
15454,3602,0.10000000000000026
15454,4086,0.10000000000000026
15454,5372,0.050000000000000364
15454,7241,0.07500000000000041
15455,205,0.10000000000000062
15455,566,0.05000000000000028
15455,2132,0.10000000000000087
15456,549,0.10000000000000009
15456,563,0.10000000000000014
15456,2167,0.10000000000000037
15456,3974,0.1000000000000011
15456,4339,0.10000000000000003
15456,5372,0.10000000000000037
15457,207,0.025000000000000244
15457,1330,3.0531133177191805e-16
15457,3602,0.10000000000000026
15457,4009,0.10000000000000009
15457,4322,0.10000000000000014
15458,222,0.10000000000000053
15458,1330,3.0531133177191805e-16
15458,1337,0.05000000000000025
15458,1521,0.10000000000000064
15458,2873,0.10000000000000026
15458,3989,0.1000000000000007
15459,559,0.10000000000000014
15459,1314,0.10000000000000031
15459,3593,0.10000000000000053
15459,3976,0.10000000000000109
15459,4215,0.07500000000000025
15459,4347,0.10000000000000003
15460,218,0.05000000000000039
15460,566,0.10000000000000028
15460,1104,0.07500000000000046
15460,1339,0.09999999999999991
15460,3593,0.10000000000000053
15460,4020,8.326672684688674e-17
15460,4904,0.025000000000000244
15460,6201,0.050000000000000086
15460,7241,0.07500000000000041
15461,546,0.10000000000000009
15461,553,0.10000000000000009
15461,1105,6.661338147750939e-16
15461,1314,0.10000000000000031
15461,3591,0.0500000000000002
15461,4011,0.07500000000000058
15461,4206,0.10000000000000053
15461,4350,0.10000000000000009
15461,4923,0.07500000000000047
15462,549,0.10000000000000009
15462,559,0.10000000000000014
15462,566,0.10000000000000028
15462,1116,5.273559366969494e-16
15462,4224,0.050000000000000974
15462,4322,0.10000000000000014
15462,4329,0.1000000000000007
15462,4918,0.07500000000000075
15462,4920,0.07500000000000069
15462,6201,0.050000000000000086
15463,1330,0.05000000000000031
15463,1337,0.05000000000000025
15463,4082,0.05000000000000042
15463,4326,0.0500000000000002
15464,1314,0.10000000000000031
15464,4009,0.10000000000000009
15464,4028,0.05000000000000003
15464,4215,0.07500000000000025
15465,555,0.10000000000000014
15465,4020,0.050000000000000086
15465,4203,0.05000000000000053
15465,7069,0.05000000000000075
15466,546,0.10000000000000009
15466,1116,5.273559366969494e-16
15466,1339,0.09999999999999991
15466,4345,0.05000000000000003
15466,4346,0.025000000000000633
15466,5355,0.10000000000000031
15466,7101,0.025000000000000022
15467,1314,0.10000000000000031
15467,4020,0.050000000000000086
15468,207,0.07500000000000025
15468,1117,0.10000000000000059
15468,1339,0.09999999999999991
15468,4009,0.10000000000000009
15468,4086,0.10000000000000026
15469,1526,0.07500000000000025
15469,2171,0.07500000000000047
15469,2172,0.10000000000000048
15469,4028,0.05000000000000003
15469,4326,0.0500000000000002
15469,7101,0.025000000000000022
15470,566,0.10000000000000028
15470,1117,0.10000000000000059
15470,1337,0.05000000000000025
15470,1526,0.07500000000000025
15470,2858,0.07500000000000041
15470,4203,0.10000000000000053
15470,4326,0.0500000000000002
15470,5371,0.10000000000000037
15471,4082,0.05000000000000042
15471,4322,0.10000000000000014
15471,4326,0.0500000000000002
15471,7245,0.05000000000000067
15472,546,0.10000000000000009
15472,555,0.10000000000000014
15472,566,0.10000000000000028
15472,1117,0.10000000000000059
15472,3598,0.07500000000000047
15472,4086,0.10000000000000026
15472,4449,0.10000000000000037
15472,7101,0.025000000000000022
15473,207,0.07500000000000025
15473,2858,0.07500000000000041
15473,4082,0.05000000000000042
15473,4344,0.025000000000000244
15473,7241,0.07500000000000041
15474,211,0.10000000000000042
15474,4082,0.05000000000000042
15474,4351,0.050000000000000086
15474,5371,0.10000000000000037
15475,207,0.07500000000000025
15475,555,0.10000000000000014
15475,739,0.07500000000000069
15475,1510,0.07500000000000008
15475,6071,0.02500000000000019
15476,557,0.07500000000000014
15476,1117,0.10000000000000059
15476,1337,0.05000000000000025
15476,1513,0.07500000000000025
15476,4020,0.050000000000000086
15476,5371,0.10000000000000037
15476,6201,0.10000000000000009
15476,7101,0.07500000000000002
15477,1090,0.09999999999999608
15477,1100,0.10000000000000103
15477,1330,0.05000000000000031
15477,1513,0.07500000000000025
15477,1517,0.07500000000000027
15477,6071,0.02500000000000019
15477,7101,0.07500000000000002
15478,550,0.10000000000000026
15478,557,0.07500000000000014
15478,1505,0.10000000000000042
15478,2172,0.10000000000000048
15478,4224,0.10000000000000098
15478,6071,0.02500000000000019
15478,7069,0.10000000000000075
15479,211,0.10000000000000042
15479,739,0.07500000000000069
15479,2851,0.07500000000000019
15479,7101,0.07500000000000002
15480,1105,0.05000000000000067
15480,1513,0.07500000000000025
15480,4334,0.10000000000000009
15480,4350,0.10000000000000009
15480,6201,0.10000000000000009
15480,7246,0.05000000000000025
15481,2858,0.07500000000000041
15481,3365,0.07500000000000052
15481,4330,0.07500000000000008
15481,4345,0.05000000000000003
15481,4449,0.10000000000000037
15482,548,0.10000000000000037
15482,550,0.10000000000000026
15482,1330,0.10000000000000031
15482,1510,0.07500000000000008
15482,2864,0.12499999999999989
15482,2879,0.0750000000000003
15482,3591,0.1000000000000002
15483,218,0.1000000000000004
15483,4347,0.025000000000000022
15484,562,0.07500000000000002
15484,1506,3.3306690738754696e-16
15484,2172,0.10000000000000048
15484,4327,0.1000000000000002
15484,4330,0.07500000000000008
15484,4345,0.10000000000000003
15484,4351,0.10000000000000009
15485,2879,0.0750000000000003
15486,211,0.10000000000000042
15486,548,0.10000000000000037
15486,560,0.07500000000000014
15486,1105,0.10000000000000067
15486,1116,0.05000000000000053
15486,1120,0.05000000000000042
15486,1505,0.10000000000000042
15486,1536,0.0750000000000003
15486,2851,0.07500000000000019
15486,2864,0.12499999999999989
15487,550,0.10000000000000026
15487,557,0.07500000000000014
15487,1100,0.10000000000000103
15487,1337,0.10000000000000026
15487,1505,0.10000000000000042
15487,2864,0.12499999999999989
15487,4224,0.10000000000000098
15487,4330,0.07500000000000008
15487,7101,0.07500000000000002
15488,550,0.10000000000000026
15488,4334,0.10000000000000009
15488,4344,0.07500000000000025
15488,4351,0.10000000000000009
15489,1100,0.10000000000000103
15489,1330,0.10000000000000031
15489,1517,0.07500000000000027
15489,1535,0.0750000000000003
15489,4028,0.10000000000000003
15489,4347,0.025000000000000022
15489,5356,0.07500000000000022
15489,7036,0.10000000000000092
15490,1100,0.10000000000000103
15490,4074,0.07500000000000047
15490,4082,0.10000000000000042
15490,4326,0.1000000000000002
15490,4327,0.1000000000000002
15490,4332,0.10000000000000037
15491,218,0.1000000000000004
15491,1105,0.10000000000000067
15491,1505,0.10000000000000042
15491,1536,0.0750000000000003
15492,562,0.07500000000000002
