14987,1083,0.0849999999999999
14991,1083,0.0849999999999999
14995,1083,0.0849999999999999
14995,1088,0.08
14996,1077,0.07000000000000156
14997,1083,0.0849999999999999
14997,1088,0.08
14999,1083,0.0849999999999999
15000,1083,0.0849999999999999
15026,1069,0.12000000000000267
15027,1069,0.12000000000000267
15027,1083,0.0399999999999999
15030,1083,0.1199999999999999
15033,1083,0.1199999999999999
15033,1087,0.0900000000000004
15037,1069,0.12000000000000267
15037,1080,0.08500000000000045
15037,1088,0.115
15038,1087,0.0900000000000004
15038,1088,0.115
15039,1083,0.1199999999999999
15039,1088,0.115
15041,1077,0.10500000000000158
15041,1080,0.08500000000000045
15043,1080,0.08500000000000045
15043,1083,0.1199999999999999
15043,1088,0.115
15045,1083,0.1199999999999999
15046,1087,0.0900000000000004
15048,1083,0.1199999999999999
15083,1080,0.12000000000000045
15085,1070,0.06000000000000036
15088,1070,0.06000000000000036
15088,1080,0.12000000000000045
15094,1083,0.029999999999999916
15100,1083,0.029999999999999916
15108,1083,0.10999999999999992
15111,1083,0.10999999999999992
15115,1083,0.10999999999999992
15117,1088,0.10500000000000002
15123,1077,0.09500000000000157
15126,1077,0.09500000000000157
15127,1088,0.10500000000000002
15129,1088,0.10500000000000002
15134,1061,0.010000000000000342
15135,1087,0.08000000000000039
15136,1070,0.09500000000000035
15138,1070,0.09500000000000035
15140,1083,0.06499999999999992
15141,1070,0.09500000000000035
15144,1061,0.09000000000000034
15147,1070,0.09500000000000035
15150,1061,0.09000000000000034
15153,1061,0.09000000000000034
15161,1077,0.05000000000000157
15161,1079,0.11500000000000331
15162,1080,0.11000000000000047
15163,1080,0.11000000000000047
15168,1083,0.019999999999999907
15169,1079,0.11500000000000331
15170,1080,0.11000000000000047
15171,1083,0.09999999999999991
15171,1087,0.1150000000000004
15172,1087,0.1150000000000004
15174,1083,0.09999999999999991
15178,1083,0.09999999999999991
15180,1083,0.09999999999999991
15180,1087,0.1150000000000004
15181,1061,0.045000000000000345
15184,1087,0.1150000000000004
15186,1083,0.09999999999999991
15191,1083,0.09999999999999991
15191,1088,0.09500000000000001
15192,1088,0.09500000000000001
15194,1088,0.09500000000000001
15195,1080,0.06500000000000047
15196,1069,0.10000000000000274
15196,1088,0.09500000000000001
15199,1069,0.10000000000000274
15200,1088,0.09500000000000001
15203,1077,0.08500000000000156
15206,1070,0.08500000000000034
15208,1083,0.05499999999999991
15209,1061,0.08000000000000033
15215,1070,0.08500000000000034
15215,1083,0.05499999999999991
15217,1083,0.05499999999999991
15220,1061,0.08000000000000033
15224,1061,0.08000000000000033
15229,1088,0.05000000000000002
15230,1079,0.025000000000003297
15232,1083,0.009999999999999898
15233,1080,0.10000000000000046
15235,1079,0.025000000000003297
15236,1079,0.025000000000003297
15238,1077,0.12000000000000156
15241,1083,0.009999999999999898
15242,1087,0.10500000000000041
15246,1077,0.12000000000000156
15246,1083,0.0899999999999999
15248,1087,0.10500000000000041
15249,1077,0.12000000000000156
15251,1070,0.12000000000000034
15251,1083,0.0899999999999999
15252,1079,0.1050000000000033
15254,1079,0.1050000000000033
15255,1070,0.12000000000000034
15257,1083,0.0899999999999999
15258,1061,0.11500000000000034
15258,1070,0.12000000000000034
15260,1061,0.11500000000000034
15260,1070,0.12000000000000034
15260,1083,0.0899999999999999
15273,1087,0.060000000000000414
15274,1088,0.085
15279,1083,0.0449999999999999
15295,1070,0.07500000000000034
15297,1070,0.07500000000000034
15299,1083,0.1249999999999999
15300,1070,0.07500000000000034
15302,1083,0.1249999999999999
15304,1088,0.12000000000000001
15305,1083,0.1249999999999999
15312,1080,0.09000000000000045
15314,1080,0.09000000000000045
15314,1088,0.12000000000000001
15315,1080,0.09000000000000045
15319,1088,0.12000000000000001
15327,1061,0.10500000000000036
15329,1083,0.0799999999999999
15332,1070,0.11000000000000036
15333,1061,0.10500000000000036
15342,1070,0.11000000000000036
15347,1061,0.10500000000000036
15355,1083,0.03499999999999992
15363,1083,0.11499999999999992
15368,1069,0.08000000000000272
15372,1083,0.11499999999999992
15372,1088,0.11000000000000003
15374,1083,0.11499999999999992
15375,1083,0.11499999999999992
15376,1083,0.11499999999999992
15384,1088,0.11000000000000003
15390,1069,0.03500000000000272
15394,1069,0.03500000000000272
15397,1080,0.08000000000000045
15399,1080,0.08000000000000045
15401,1083,0.06999999999999992
15402,1070,0.02000000000000035
15402,1083,0.06999999999999992
15404,1070,0.10000000000000035
15409,1069,0.11500000000000273
15411,1069,0.11500000000000273
15413,1070,0.10000000000000035
15419,1070,0.10000000000000035
15422,1070,0.10000000000000035
15424,1083,0.02499999999999991
15425,1083,0.02499999999999991
15428,1083,0.10499999999999991
15430,1088,0.020000000000000018
15433,1088,0.020000000000000018
15434,1083,0.10499999999999991
15436,1088,0.020000000000000018
15443,1080,0.11500000000000045
15443,1088,0.10000000000000002
15445,1080,0.11500000000000045
15446,1083,0.10499999999999991
15447,1080,0.11500000000000045
15448,1080,0.11500000000000045
15451,1088,0.10000000000000002
15454,1088,0.10000000000000002
15468,1083,0.059999999999999915
15473,1088,0.05500000000000002
15477,1088,0.05500000000000002
15481,1061,0.08500000000000034
15482,1070,0.09000000000000034
15485,1083,0.014999999999999902
15486,1070,0.09000000000000034
15491,1061,0.08500000000000034
15491,1070,0.09000000000000034
15492,1083,0.0949999999999999
15496,1070,0.09000000000000034
15500,1070,0.09000000000000034
15502,1070,0.09000000000000034
15502,1083,0.0949999999999999
15504,1083,0.0949999999999999
15505,1083,0.0949999999999999
15505,1088,0.010000000000000009
15506,1083,0.0949999999999999
15509,1083,0.0949999999999999
15511,1088,0.09000000000000001
15513,1080,0.10500000000000047
15515,1087,0.11000000000000053
15519,1087,0.11000000000000053
15522,1088,0.09000000000000001
15527,1061,0.12000000000000034
15527,1080,0.10500000000000047
15527,1087,0.11000000000000053
15532,1061,0.12000000000000034
15535,1061,0.12000000000000034
15536,1083,0.049999999999999906
15567,1083,0.004999999999999893
15568,1083,0.004999999999999893
15572,1083,0.004999999999999893
15575,1083,0.0849999999999999
15578,1070,0.08000000000000033
15583,1083,0.0849999999999999
15591,1083,0.0849999999999999
15593,1083,0.0849999999999999
15602,1087,0.10000000000000052
15605,1087,0.10000000000000052
15609,1087,0.10000000000000052
15619,1070,0.035000000000000336
15621,1061,0.11000000000000036
15629,1070,0.11500000000000034
15631,1088,0.115
15634,1070,0.11500000000000034
15634,1083,0.1199999999999999
15638,1070,0.11500000000000034
15639,1083,0.1199999999999999
15642,1083,0.1199999999999999
15680,1087,0.09000000000000051
15683,1080,0.0850000000000005
15685,1061,0.10000000000000035
15685,1087,0.09000000000000051
15687,1061,0.10000000000000035
15689,1070,0.025000000000000355
15689,1083,0.029999999999999916
15689,1087,0.09000000000000051
15690,1077,0.10500000000000174
15693,1061,0.10000000000000035
15693,1083,0.029999999999999916
15696,1070,0.10500000000000036
15696,1087,0.09000000000000051
15699,1070,0.10500000000000036
15701,1061,0.10000000000000035
15702,1061,0.10000000000000035
15704,1061,0.10000000000000035
15704,1083,0.10999999999999992
15705,1070,0.10500000000000036
15705,1077,0.10500000000000174
15706,1088,0.10500000000000002
15707,1083,0.10999999999999992
15708,1077,0.10500000000000174
15708,1083,0.10999999999999992
15711,1070,0.10500000000000036
15719,1087,0.04500000000000051
15740,1083,0.06499999999999992
15773,1083,0.09999999999999991
15775,1083,0.09999999999999991
15777,1070,0.015000000000000346
15781,1083,0.09999999999999991
15783,1070,0.015000000000000346
15783,1083,0.09999999999999991
15785,1088,0.09500000000000001
15787,1083,0.09999999999999991
15788,1088,0.09500000000000001
15789,1070,0.09500000000000035
15813,1087,0.1150000000000005
15815,1083,0.05499999999999991
15815,1087,0.1150000000000005
15815,1088,0.05000000000000002
15816,1083,0.05499999999999991
15823,1087,0.1150000000000005
15849,1080,0.06500000000000053
15850,1080,0.06500000000000053
15851,1088,0.085
15855,1083,0.0899999999999999
15856,1083,0.0899999999999999
15857,1083,0.0899999999999999
15858,1088,0.085
15859,1077,0.08500000000000178
15860,1077,0.08500000000000178
15860,1088,0.085
15863,1088,0.085
15865,1070,0.0050000000000003375
15867,1070,0.08500000000000034
15889,1088,0.04000000000000001
15890,1088,0.04000000000000001
15892,1083,0.1249999999999999
15892,1087,0.10500000000000052
15894,1061,0.11500000000000042
15894,1080,0.10000000000000052
15898,1083,0.1249999999999999
15899,1080,0.10000000000000052
15899,1083,0.1249999999999999
15900,1080,0.10000000000000052
15902,1083,0.1249999999999999
15903,1083,0.1249999999999999
15903,1088,0.12000000000000001
15904,1061,0.11500000000000042
15905,1083,0.1249999999999999
15906,1061,0.11500000000000042
15942,1083,0.0799999999999999
15963,1083,0.03499999999999992
15964,1087,0.09500000000000051
15969,1083,0.03499999999999992
15970,1088,0.11000000000000003
15971,1088,0.11000000000000003
15974,1087,0.09500000000000051
15975,1080,0.09000000000000051
15975,1083,0.11499999999999992
15975,1088,0.11000000000000003
15976,1083,0.11499999999999992
15976,1087,0.09500000000000051
15979,1080,0.09000000000000051
15979,1087,0.09500000000000051
15983,1080,0.09000000000000051
15986,1083,0.11499999999999992
15991,1083,0.11499999999999992
15992,1061,0.10500000000000041
15994,1077,0.1100000000000018
16012,1083,0.06999999999999992
16027,1070,0.06500000000000036
16028,1087,0.005000000000000504
16030,1070,0.06500000000000036
16030,1088,0.020000000000000018
16032,1083,0.02499999999999991
16036,1088,0.020000000000000018
16039,1088,0.020000000000000018
16040,1083,0.02499999999999991
16041,1087,0.0850000000000005
16042,1061,0.015000000000000402
16044,1088,0.10000000000000002
16045,1087,0.0850000000000005
16047,1077,0.1000000000000018
16048,1061,0.015000000000000402
16048,1087,0.0850000000000005
16050,1087,0.0850000000000005
16051,1083,0.10499999999999991
16052,1083,0.10499999999999991
16053,1061,0.0950000000000004
16053,1083,0.10499999999999991
16054,1088,0.10000000000000002
16055,1061,0.0950000000000004
16055,1077,0.1000000000000018
16057,1080,0.0800000000000005
16058,1080,0.0800000000000005
16058,1083,0.10499999999999991
16061,1061,0.0950000000000004
16061,1088,0.10000000000000002
16062,1061,0.0950000000000004
16062,1077,0.1000000000000018
16062,1083,0.10499999999999991
16063,1080,0.0800000000000005
16064,1083,0.10499999999999991
16065,1077,0.1000000000000018
16067,1061,0.0950000000000004
16068,1061,0.0950000000000004
16075,1070,0.10000000000000035
16079,1070,0.10000000000000035
16092,1087,0.12000000000000051
16098,1087,0.12000000000000051
16099,1070,0.055000000000000354
16099,1080,0.1150000000000005
16100,1070,0.055000000000000354
16103,1070,0.055000000000000354
16108,1080,0.1150000000000005
16112,1083,0.014999999999999902
16113,1083,0.0949999999999999
16114,1080,0.1150000000000005
16117,1083,0.0949999999999999
16123,1083,0.0949999999999999
16124,1088,0.09000000000000001
16126,1088,0.09000000000000001
16127,1083,0.0949999999999999
16127,1088,0.09000000000000001
16129,1088,0.09000000000000001
16130,1083,0.0949999999999999
16134,1088,0.09000000000000001
16135,1080,0.0700000000000005
16140,1061,0.0850000000000004
16142,1061,0.0850000000000004
16150,1061,0.0850000000000004
16159,1083,0.049999999999999906
16161,1087,0.11000000000000053
16164,1087,0.11000000000000053
16166,1087,0.11000000000000053
16168,1087,0.11000000000000053
16169,1080,0.025000000000000522
16169,1087,0.11000000000000053
16174,1061,0.040000000000000396
16176,1080,0.10500000000000052
16181,1061,0.040000000000000396
16185,1080,0.10500000000000052
16190,1061,0.1200000000000004
16192,1083,0.0849999999999999
16194,1061,0.1200000000000004
16197,1083,0.0849999999999999
16198,1083,0.0849999999999999
16199,1061,0.1200000000000004
16200,1083,0.0849999999999999
16201,1061,0.1200000000000004
16202,1088,0.08
16203,1088,0.08
16207,1083,0.0849999999999999
16229,1070,0.08000000000000033
16237,1087,0.10000000000000052
16238,1083,0.1199999999999999
16241,1087,0.10000000000000052
16243,1083,0.1199999999999999
16246,1087,0.10000000000000052
16247,1088,0.115
16248,1088,0.115
16249,1087,0.10000000000000052
16250,1088,0.115
16251,1077,0.11500000000000178
16251,1083,0.1199999999999999
16253,1061,0.030000000000000415
16253,1088,0.115
16256,1080,0.015000000000000513
16258,1061,0.11000000000000042
16260,1061,0.11000000000000042
16261,1070,0.11500000000000034
16263,1077,0.11500000000000178
16263,1080,0.09500000000000051
16265,1080,0.09500000000000051
16266,1070,0.11500000000000034
16267,1077,0.11500000000000178
16267,1083,0.0749999999999999
16271,1080,0.09500000000000051
16274,1070,0.11500000000000034
16300,1070,0.07000000000000034
16302,1070,0.07000000000000034
16310,1083,0.10999999999999992
16312,1083,0.10999999999999992
16327,1088,0.10500000000000002
16330,1061,0.10000000000000041
16332,1061,0.10000000000000041
16333,1061,0.10000000000000041
16334,1088,0.10500000000000002
16338,1088,0.10500000000000002
16339,1061,0.10000000000000041
16340,1088,0.10500000000000002
16342,1070,0.10500000000000036
16343,1083,0.06499999999999992
16343,1088,0.10500000000000002
16344,1061,0.10000000000000041
16346,1061,0.10000000000000041
16349,1061,0.10000000000000041
16350,1077,0.1050000000000018
16351,1070,0.10500000000000036
16354,1070,0.10500000000000036
16361,1077,0.1050000000000018
16363,1077,0.1050000000000018
16364,1077,0.1050000000000018
16384,1079,0.1000000000000038
16385,1083,0.09999999999999991
16386,1083,0.09999999999999991
16389,1083,0.09999999999999991
16391,1083,0.09999999999999991
16392,1080,0.12000000000000054
16394,1080,0.12000000000000054
16395,1087,0.08000000000000056
16400,1080,0.12000000000000054
16406,1070,0.015000000000000346
16408,1080,0.12000000000000054
16409,1083,0.05499999999999991
16409,1087,0.08000000000000056
16411,1070,0.09500000000000035
16411,1083,0.05499999999999991
16412,1088,0.09500000000000001
16414,1070,0.09500000000000035
16414,1083,0.05499999999999991
16415,1061,0.0900000000000004
16415,1070,0.09500000000000035
16426,1061,0.0900000000000004
16431,1070,0.09500000000000035
16432,1077,0.09500000000000179
16435,1077,0.09500000000000179
16446,1087,0.11500000000000056
16452,1070,0.05000000000000035
16452,1083,0.0899999999999999
16454,1079,0.09000000000000379
16455,1070,0.05000000000000035
16456,1083,0.0899999999999999
16457,1087,0.11500000000000056
16472,1088,0.085
16479,1088,0.085
16480,1088,0.085
16482,1083,0.1249999999999999
16483,1083,0.1249999999999999
16484,1083,0.1249999999999999
16485,1080,0.11000000000000053
16492,1061,0.08000000000000039
16493,1083,0.1249999999999999
16495,1083,0.1249999999999999
16498,1070,0.08500000000000034
16500,1083,0.1249999999999999
16501,1061,0.08000000000000039
16501,1070,0.08500000000000034
16503,1070,0.08500000000000034
16504,1061,0.08000000000000039
16508,1077,0.08500000000000178
16517,1087,0.10500000000000058
16519,1088,0.12000000000000001
16520,1088,0.12000000000000001
16523,1087,0.10500000000000058
16526,1088,0.12000000000000001
16541,1061,0.1150000000000004
16546,1061,0.1150000000000004
16549,1070,0.12000000000000034
16552,1070,0.12000000000000034
16554,1088,0.07500000000000001
16557,1083,0.11499999999999992
16561,1083,0.11499999999999992
16563,1077,0.12000000000000179
16569,1083,0.11499999999999992
16592,1083,0.06999999999999992
16598,1083,0.06999999999999992
16600,1088,0.11000000000000003
16602,1088,0.11000000000000003
16604,1061,0.02500000000000041
16605,1087,0.09500000000000057
16606,1087,0.09500000000000057
16610,1061,0.02500000000000041
16611,1070,0.11000000000000036
16614,1087,0.09500000000000057
16619,1070,0.11000000000000036
16621,1061,0.10500000000000041
16623,1061,0.10500000000000041
16624,1088,0.06500000000000003
16625,1070,0.11000000000000036
16625,1080,0.09000000000000057
16626,1061,0.10500000000000041
16627,1080,0.09000000000000057
16627,1083,0.10499999999999991
16631,1080,0.09000000000000057
16631,1083,0.10499999999999991
16631,1087,0.05000000000000057
16632,1077,0.1100000000000018
16632,1083,0.10499999999999991
16634,1077,0.1100000000000018
16636,1083,0.10499999999999991
16637,1077,0.1100000000000018
16637,1087,0.05000000000000057
16664,1088,0.10000000000000002
16667,1079,0.10500000000000385
16668,1079,0.10500000000000385
16674,1088,0.10000000000000002
16675,1070,0.02000000000000035
16676,1087,0.08500000000000056
