18481,3579,0.09500000000000017
18482,3111,0.08500000000000021
18482,3121,0.08000000000000013
18482,3567,0.10000000000000026
18483,3023,0.09500000000000006
18483,3123,0.1000000000000002
18483,3581,0.07000000000000017
18483,6906,0.07500000000000026
18484,3108,0.11000000000000015
18484,3111,0.08500000000000021
18484,3123,0.1000000000000002
18484,3132,0.12000000000000022
18484,5674,0.09000000000000091
18484,6910,0.09000000000000011
18485,3015,0.09500000000000022
18485,3109,0.0850000000000001
18485,3121,0.08000000000000013
18486,3121,0.08000000000000013
18486,3126,0.040000000000000174
18487,3111,0.08500000000000021
18487,3565,0.11000000000000024
18490,3015,0.09500000000000022
18490,3121,0.08000000000000013
18490,3555,0.11000000000000015
18491,3015,0.09500000000000022
18491,5674,0.09000000000000091
18492,3565,0.11000000000000024
18492,3581,0.07000000000000017
18493,3116,0.10500000000000023
18494,3105,0.07000000000000012
18494,3107,0.07000000000000023
18495,3109,0.0850000000000001
18495,3116,0.10500000000000023
18495,3565,0.11000000000000024
18497,3558,0.09000000000000016
18498,3573,0.08500000000000027
18499,3105,0.07000000000000012
18499,3107,0.07000000000000023
18499,3121,0.08000000000000013
18503,3105,0.07000000000000012
18508,3745,0.08000000000000049
18513,3129,0.10000000000000026
18513,3574,0.12000000000000027
18514,3558,0.04500000000000015
18515,3577,0.09500000000000024
18515,7439,0.07000000000000048
18516,3563,0.11500000000000012
18517,3563,0.11500000000000012
18517,3577,0.09500000000000024
18517,5674,0.03500000000000092
18517,6798,0.09500000000000021
18518,3018,0.09000000000000012
18519,6798,0.09500000000000021
18520,3018,0.09000000000000012
18520,3129,0.10000000000000026
18521,3023,0.04000000000000006
18521,3565,0.05500000000000024
18523,3113,0.08000000000000014
18523,3563,0.11500000000000012
18524,3582,0.10500000000000019
18525,3121,0.03500000000000014
18525,3563,0.11500000000000012
18525,5674,0.03500000000000092
18526,3121,0.03500000000000014
18526,3126,0.06500000000000017
18526,6906,0.10000000000000027
18528,921,0.12000000000000043
18528,3121,0.03500000000000014
18529,921,0.12000000000000043
18529,3121,0.11500000000000014
18529,3563,0.11500000000000012
18530,3579,0.12000000000000018
18530,5674,0.11500000000000092
18530,6906,0.10000000000000027
18531,3023,0.12000000000000006
18531,3126,0.06500000000000017
18532,3121,0.11500000000000014
18532,3563,0.11500000000000012
18532,3574,0.07500000000000029
18533,3573,0.04000000000000026
18534,3111,0.11000000000000022
18534,3573,0.04000000000000026
18535,3015,0.12000000000000023
18535,3027,0.08500000000000008
18535,3563,0.11500000000000012
18536,3107,0.09500000000000024
18536,3563,0.11500000000000012
18536,6910,0.11500000000000012
18537,3015,0.12000000000000023
18537,3107,0.09500000000000024
18537,3121,0.11500000000000014
18538,6910,0.11500000000000012
18539,3121,0.11500000000000014
18540,3565,0.010000000000000231
18540,3745,0.11500000000000048
18544,3577,0.05000000000000024
18544,3582,0.06000000000000019
18545,3565,0.010000000000000231
18545,3577,0.05000000000000024
18546,3121,0.11500000000000014
18546,3567,0.08000000000000028
18546,3573,0.12000000000000026
18547,3582,0.06000000000000019
18549,3113,0.03500000000000014
18550,3573,0.12000000000000026
18550,3582,0.06000000000000019
18551,3567,0.08000000000000028
18551,3577,0.05000000000000024
18552,3558,0.08000000000000017
18552,3573,0.12000000000000026
18552,3745,0.11500000000000048
18553,3573,0.12000000000000026
18553,7439,0.10500000000000047
18554,3565,0.09000000000000023
18554,3582,0.06000000000000019
18555,3132,0.10000000000000024
18555,3565,0.09000000000000023
18555,3573,0.12000000000000026
18556,3108,0.09000000000000018
18556,3574,0.030000000000000304
18557,3113,0.11500000000000014
18557,3132,0.10000000000000024
18557,3565,0.09000000000000023
18557,3567,0.08000000000000028
18558,3107,0.05000000000000024
18558,3558,0.08000000000000017
18559,3563,0.07000000000000012
18559,3574,0.030000000000000304
18560,3132,0.10000000000000024
18560,3756,0.10500000000000036
18561,3114,0.11500000000000025
18561,3126,0.10000000000000019
18561,3567,0.08000000000000028
18562,3107,0.05000000000000024
18562,3113,0.11500000000000014
18562,3121,0.07000000000000015
18562,3126,0.10000000000000019
18562,3558,0.08000000000000017
18562,3565,0.09000000000000023
18562,3574,0.030000000000000304
18562,7439,0.10500000000000047
18563,3113,0.11500000000000014
18563,3574,0.030000000000000304
18564,3105,0.06000000000000014
18564,3558,0.08000000000000017
18564,3565,0.09000000000000023
18565,3126,0.10000000000000019
18565,3575,0.12000000000000026
18566,3105,0.06000000000000014
18566,3107,0.05000000000000024
18566,3113,0.11500000000000014
18566,3114,0.11500000000000025
18566,3121,0.07000000000000015
18566,3565,0.09000000000000023
18567,3575,0.12000000000000026
18567,3756,0.10500000000000036
18567,6907,0.11000000000000025
18568,3558,0.08000000000000017
18568,6910,0.07000000000000012
18569,3126,0.10000000000000019
18569,3132,0.10000000000000024
18569,3574,0.1100000000000003
18570,3105,0.06000000000000014
18570,3121,0.07000000000000015
18570,3123,0.08000000000000022
18571,3125,0.10000000000000024
18571,6907,0.11000000000000025
18572,3121,0.07000000000000015
18573,3113,0.11500000000000014
18574,3126,0.10000000000000019
18577,3574,0.1100000000000003
18578,3577,0.08500000000000023
18579,3027,0.12000000000000009
18580,3027,0.12000000000000009
18580,3125,0.10000000000000024
18580,6907,0.11000000000000025
18581,3573,0.07500000000000026
18582,3027,0.12000000000000009
18582,3116,0.09500000000000024
18582,3573,0.07500000000000026
18582,3574,0.1100000000000003
18583,3563,0.025000000000000133
18583,3577,0.08500000000000023
18584,3125,0.10000000000000024
18584,3567,0.03500000000000028
18584,6244,0.1050000000000003
18584,6906,0.09000000000000029
18586,3563,0.025000000000000133
18586,6906,0.09000000000000029
18587,3565,0.045000000000000234
18588,3577,0.08500000000000023
18588,6244,0.1050000000000003
18589,918,0.11000000000000087
18589,3567,0.11500000000000028
18589,3575,0.07500000000000026
18589,3582,0.09500000000000018
18590,3579,0.1100000000000002
18590,6244,0.1050000000000003
18591,3563,0.10500000000000013
18592,3563,0.10500000000000013
18592,3577,0.08500000000000023
18592,6798,0.08500000000000023
18592,6906,0.09000000000000029
18593,3563,0.10500000000000013
18593,3579,0.1100000000000002
18593,3582,0.09500000000000018
18594,3121,0.025000000000000133
18594,3126,0.05500000000000019
18594,3577,0.08500000000000023
18595,3111,0.10000000000000024
18595,3558,0.11500000000000017
18595,3565,0.045000000000000234
18596,3126,0.05500000000000019
18596,3574,0.06500000000000031
18596,6906,0.09000000000000029
18597,3121,0.10500000000000013
18597,3558,0.11500000000000017
18597,3567,0.11500000000000028
18598,3111,0.10000000000000024
18598,3563,0.10500000000000013
18599,6906,0.09000000000000029
18599,6910,0.10500000000000013
18600,3574,0.06500000000000031
18600,3579,0.1100000000000002
18600,6910,0.10500000000000013
18601,3121,0.10500000000000013
18602,3107,0.08500000000000023
18602,3563,0.10500000000000013
18602,3579,0.1100000000000002
18603,3580,1.6653345369377348e-16
18604,3105,0.015000000000000124
18604,3107,0.08500000000000023
18604,3121,0.10500000000000013
18604,3567,0.11500000000000028
18605,3107,0.08500000000000023
18605,3113,0.07000000000000015
18605,3574,0.06500000000000031
18607,921,0.11000000000000042
18607,3136,0.11500000000000031
18607,3563,0.10500000000000013
18607,3580,1.6653345369377348e-16
18607,6910,0.10500000000000013
18608,3136,0.11500000000000031
18608,3581,0.08500000000000017
18608,6775,0.10500000000000019
18609,3121,0.10500000000000013
18610,3580,1.6653345369377348e-16
18610,3581,0.08500000000000017
18611,3558,0.11500000000000017
18611,3573,0.11000000000000025
18612,921,0.11000000000000042
18612,3121,0.10500000000000013
18612,6775,0.10500000000000019
18613,3573,0.11000000000000025
18615,3105,0.09500000000000013
18615,3109,0.10000000000000013
18615,3116,0.05000000000000024
18616,3105,0.09500000000000013
18618,921,0.11000000000000042
18618,3035,0.11500000000000034
18618,3565,2.220446049250313e-16
18618,3745,0.10500000000000047
18619,3580,0.08000000000000017
18620,915,0.12000000000000054
18620,3023,0.11000000000000008
18620,3105,0.09500000000000013
18620,3565,2.220446049250313e-16
18621,915,0.12000000000000054
18621,3015,0.11000000000000025
18621,3577,0.12000000000000023
18621,6244,0.0600000000000003
18622,915,0.12000000000000054
18622,6244,0.0600000000000003
18623,912,0.015000000000000624
18623,3035,0.11500000000000034
18623,3105,0.09500000000000013
18623,3111,0.05500000000000024
18624,3015,0.11000000000000025
18624,3565,0.08000000000000022
18624,3574,0.020000000000000295
18624,3745,0.10500000000000047
18625,3573,0.11000000000000025
18626,3574,0.020000000000000295
18626,3577,0.12000000000000023
18627,3015,0.11000000000000025
18627,3121,0.06000000000000014
18628,3114,0.025000000000000244
18628,3575,0.11000000000000025
18628,6798,0.12000000000000023
18629,915,0.12000000000000054
18629,3015,0.11000000000000025
18629,3108,0.08000000000000017
18629,3574,0.020000000000000295
18629,3575,0.11000000000000025
18630,3108,0.08000000000000017
18630,3121,0.06000000000000014
18630,3132,0.010000000000000231
18630,6798,0.12000000000000023
18631,3114,0.10500000000000025
18631,3573,0.11000000000000025
18631,3745,0.10500000000000047
18632,3126,0.09000000000000018
18632,3132,0.010000000000000231
18632,3565,0.08000000000000022
18632,3577,0.12000000000000023
18633,3108,0.08000000000000017
18633,3565,0.08000000000000022
18634,3108,0.08000000000000017
18634,3558,0.07000000000000017
18634,3574,0.020000000000000295
18634,3575,0.11000000000000025
18635,3565,0.08000000000000022
18635,6798,0.12000000000000023
18636,3114,0.10500000000000025
18636,3132,0.09000000000000023
18636,3558,0.07000000000000017
18637,915,0.12000000000000054
18637,3107,0.12000000000000023
18637,3121,0.06000000000000014
18637,3126,0.09000000000000018
18637,6907,0.10000000000000024
18638,3107,0.12000000000000023
18638,3113,0.10500000000000013
18638,3126,0.09000000000000018
18638,3565,0.08000000000000022
18638,6907,0.10000000000000024
18639,915,0.12000000000000054
18639,3107,0.12000000000000023
18639,3114,0.10500000000000025
18639,3565,0.08000000000000022
18639,3756,0.09500000000000035
18640,3126,0.09000000000000018
18640,3756,0.09500000000000035
18641,3113,0.10500000000000013
18641,3125,0.09000000000000023
18642,3107,0.12000000000000023
18642,3114,0.10500000000000025
18642,3574,0.1000000000000003
18643,912,0.09500000000000063
18643,3114,0.10500000000000025
18643,3574,0.1000000000000003
18643,7439,0.09500000000000046
18644,912,0.09500000000000063
18644,3107,0.12000000000000023
18644,3126,0.09000000000000018
18644,3132,0.09000000000000023
18644,3756,0.09500000000000035
18645,3023,0.06500000000000009
18645,3574,0.1000000000000003
18645,3756,0.09500000000000035
18645,7439,0.09500000000000046
18646,3574,0.1000000000000003
18647,912,0.09500000000000063
18647,927,0.02500000000000041
18647,3107,0.12000000000000023
18647,7439,0.09500000000000046
18648,3027,0.11000000000000008
18648,3113,0.10500000000000013
18648,3114,0.10500000000000025
18648,3756,0.09500000000000035
18649,927,0.10500000000000041
18649,3107,0.12000000000000023
18650,3035,0.07000000000000034
18650,3113,0.10500000000000013
18650,3125,0.09000000000000023
18650,3573,0.06500000000000025
18651,3027,0.11000000000000008
18651,3035,0.07000000000000034
18651,3125,0.09000000000000023
18651,3581,0.12000000000000018
18651,6907,0.10000000000000024
18652,3125,0.09000000000000023
18653,3107,0.12000000000000023
18653,3121,0.015000000000000124
18653,3573,0.06500000000000025
18654,3133,0.1000000000000003
18654,3745,0.06000000000000047
18655,6906,0.08000000000000028
18655,6907,0.10000000000000024
18656,608,0.09500000000000035
18656,915,0.07500000000000054
18657,3121,0.015000000000000124
18657,3133,0.1000000000000003
18658,927,0.10500000000000041
18659,6906,0.08000000000000028
18660,3565,0.035000000000000225
18660,3567,0.1050000000000003
18660,3582,0.08500000000000017
18661,608,0.09500000000000035
18661,915,0.07500000000000054
18661,3121,0.015000000000000124
18661,3133,0.1000000000000003
18661,3563,0.09500000000000013
18661,3565,0.035000000000000225
18661,3582,0.08500000000000017
18662,927,0.10500000000000041
18662,3133,0.1000000000000003
18662,3565,0.035000000000000225
18662,3580,0.11500000000000017
18662,6244,0.0950000000000003
18662,6906,0.08000000000000028
18663,3131,0.09500000000000018
18663,3563,0.09500000000000013
18663,3579,0.10000000000000019
18663,3582,0.08500000000000017
18664,918,0.10000000000000091
18664,3121,0.09500000000000013
18664,3563,0.09500000000000013
18664,3575,0.06500000000000025
18664,3582,0.08500000000000017
18665,3027,0.11000000000000008
18665,3563,0.09500000000000013
18665,3579,0.10000000000000019
18665,6906,0.08000000000000028
18666,3133,0.1000000000000003
18666,3558,0.02500000000000019
18666,3582,0.08500000000000017
18667,3111,0.09000000000000023
18667,3121,0.09500000000000013
18667,3133,0.1000000000000003
18667,3565,0.11500000000000023
18667,3567,0.1050000000000003
18667,3574,0.0550000000000003
18668,3116,0.08500000000000023
18668,3580,0.11500000000000017
18668,3582,0.08500000000000017
18669,3116,0.08500000000000023
18669,3126,0.04500000000000018
18669,3563,0.09500000000000013
18669,3565,0.11500000000000023
18670,3121,0.09500000000000013
18670,3567,0.1050000000000003
18671,918,0.10000000000000091
18671,3558,0.10500000000000019
18672,3574,0.0550000000000003
18673,3015,0.02000000000000024
18673,3558,0.10500000000000019
18673,3565,0.11500000000000023
18673,3573,0.02000000000000024
18673,3574,0.0550000000000003
18673,3579,0.10000000000000019
18673,3580,0.11500000000000017
18674,3558,0.10500000000000019
18674,3573,0.02000000000000024
18674,3582,0.08500000000000017
18675,918,0.10000000000000091
18675,3121,0.09500000000000013
18675,3567,0.1050000000000003
18675,3577,0.03000000000000025
18675,6906,0.08000000000000028
18676,3015,0.02000000000000024
18676,3121,0.09500000000000013
18677,3573,0.02000000000000024
18677,3574,0.0550000000000003
18677,3579,0.10000000000000019
18677,3580,0.11500000000000017
18678,3565,0.11500000000000023
18678,3567,0.1050000000000003
18678,6775,0.09500000000000018
18679,3567,0.1050000000000003
18679,3579,0.10000000000000019
18680,3107,0.07500000000000023
18681,3107,0.07500000000000023
18681,3121,0.09500000000000013
18681,3565,0.11500000000000023
18681,3573,0.10000000000000024
18682,3745,0.09500000000000046
18682,6775,0.09500000000000018
18683,3108,0.11500000000000017
18683,3113,0.06000000000000014
18683,3558,0.10500000000000019
18683,3565,0.11500000000000023
18683,6910,0.09500000000000013
18685,3023,0.10000000000000007
18685,3107,0.07500000000000023
18686,915,0.030000000000000526
18686,921,0.10000000000000042
18686,927,0.060000000000000414
18686,3015,0.10000000000000024
18686,3136,0.1050000000000003
18687,909,0.11000000000000075
18687,3015,0.10000000000000024
18687,3745,0.09500000000000046
18687,6910,0.09500000000000013
18688,3023,0.10000000000000007
18688,3027,0.06500000000000009
18688,3035,0.10500000000000036
18688,6244,0.05000000000000032
18689,915,0.11000000000000053
18690,605,0.09500000000000035
18690,915,0.11000000000000053
18690,3745,0.09500000000000046
18691,3105,0.08500000000000012
18691,3126,1.6653345369377348e-16
18691,3577,0.11000000000000025
18691,6910,0.09500000000000013
18693,605,0.09500000000000035
18693,3023,0.10000000000000007
18693,3568,0.10000000000000007
18694,3015,0.10000000000000024
18694,3035,0.10500000000000036
18694,3105,0.08500000000000012
18694,3131,0.05000000000000018
18694,3563,0.05000000000000013
18694,3752,0.08000000000000067
18695,3023,0.10000000000000007
18695,3035,0.10500000000000036
18695,3105,0.08500000000000012
18695,3126,0.08000000000000017
18695,3563,0.05000000000000013
18695,3573,0.10000000000000024
18696,3015,0.10000000000000024
18696,3132,2.220446049250313e-16
18696,3577,0.11000000000000025
18696,3745,0.09500000000000046
18697,3563,0.05000000000000013
18697,3756,0.0050000000000003375
18698,3023,0.10000000000000007
18698,3555,0.11500000000000025
