21359,1070,0.5125770218159227
21365,1064,0.5518701439047556
21372,1057,0.5490389324894688
21372,1080,0.5198351966069102
21374,1075,0.6186534663967902
21375,1060,0.6034416398912187
21377,1069,0.5213438521248857
21377,1083,0.6095670016670233
21378,1077,0.5218729897012186
21379,1058,0.5207717680304427
21382,1076,0.5446871700376585
21393,1061,0.5413449565319114
21394,1087,0.5392135748786416
21395,1079,0.5482333061986449
21395,1088,0.7512886100480702
21402,1063,0.5135464781328698
21403,1070,0.5939510904699775
21404,1082,0.5278771318272961
21411,6282,0.5690580856517404
21412,1075,0.5043690890765617
21413,1085,0.5970077635854265
21413,6287,0.5563284716063841
21414,1072,0.5112011215145285
21416,1069,0.5196447221381816
21417,1079,0.5236327712696177
21418,1058,0.5571676914324798
21418,1061,0.5098263883689459
21419,1080,0.6219680672214785
21420,1083,0.8145278523738797
21420,1087,0.5638716546404272
21422,1084,0.5256105202425378
21423,6283,0.5157111895871717
21425,1070,0.5318383394505407
21426,1077,0.5506576111532344
21428,1066,0.5176314282139959
21431,1076,0.5731643167740021
21431,1088,0.5050940813119467
21432,1060,0.5807586776391895
21432,6288,0.5229141569666128
21435,1073,0.8108612336958214
21439,6281,0.545922160860006
21440,1079,0.618837920256087
21441,1081,0.5146209229649095
21442,1057,0.6993840611188415
21442,1086,0.5373913253865525
21443,1065,0.5189926134910774
21444,1083,0.6238285758257532
21446,6285,0.5263817786334417
21449,1075,0.5347158511248111
21450,6282,0.6033541673720646
21460,1076,0.5318563446313251
21461,1060,0.5938837626614449
21463,1069,0.8273837943548497
21467,6283,0.5074376382956776
21468,1085,0.5815872685933724
21470,1087,0.5031192332976261
21471,1061,0.5407420180420044
21479,1088,0.6066001035061047
21480,1078,0.5407070956299035
21480,6286,0.5176690705069653
21482,1070,0.6033513175071079
21485,1077,0.5650385585471132
21487,1058,0.5092876241421376
21489,1080,0.5494496805779441
21489,6287,0.547555902001368
21493,1083,0.5141226850014308
21508,1064,0.5310815623411953
21509,1061,0.5528054114831616
21513,1057,0.5808933697616833
21515,1068,0.5519363342789702
21515,1076,0.5348578439362351
21517,1070,0.5572408468742553
21526,1063,0.5476715664551888
21526,1088,0.5594447146050716
21529,1075,0.538685389188806
21529,1087,0.5203521595017802
21532,1079,0.7488976898503146
21532,1083,0.5075997878741308
21534,1077,0.5185347809671139
21536,1060,0.5495644688443846
21538,1080,0.5384510943185081
21541,6281,0.634015602190109
21542,1069,0.6028526589153878
21543,6282,0.5457069620254094
21552,1076,0.539176095898079
21554,1061,0.5122847743466612
21554,1080,0.579506614380627
21554,1085,0.5118589870280408
21554,1088,0.7110707625556731
21555,1075,0.5035251593460599
21557,1087,0.5991618014645184
21559,1057,0.5390816868139157
21560,1077,0.5474662811985853
21566,1079,0.5011653139566505
21571,1058,0.5327828805416706
21572,1070,0.5963272104070452
21578,1065,0.528974400306562
21580,1083,0.8015970686942517
21580,1084,0.5593770631979127
21582,1086,0.5393729301328799
21582,6282,0.5305037931644243
21583,1061,0.5143636526741485
21585,6287,0.5152927451638453
21588,6283,0.540322312291361
21589,1080,0.5342003554478516
21589,1082,0.5186760820815554
21590,1069,0.5390407737881606
21590,6284,0.5394262257375568
21594,1077,0.5856437677003328
21596,1085,0.5143558864249007
21597,1068,0.5240052520489276
21597,1088,0.5559620517209337
21599,1076,0.5151850937467862
21600,1060,0.5502084014473079
21601,1087,0.5148920562938676
21602,1072,0.5210929363048863
21602,1075,0.5193584018308943
21605,1079,0.5174977210433521
21613,1070,0.7366994856818727
21614,6281,0.5244230341732283
21616,1057,0.5091983974857164
21619,1088,0.5812043569809375
21623,1083,0.8833492980645196
21627,1063,0.5182918842127325
21628,1087,0.539459075427493
21630,1073,0.528050578013525
21631,1079,0.5345923445766749
21632,1069,0.6645662464899702
21632,6282,0.5429069532868479
21632,6285,0.5296591170759244
21639,1061,0.6343296804738231
21640,1058,0.5112954844390932
21640,1085,0.5118589870280406
21641,1077,0.560564361545575
21643,1080,0.678625254988211
21645,1060,0.5040300299868677
21647,1076,0.5976286761075819
21649,6281,0.5303099766315481
21652,1057,0.5669050763183012
21653,1062,0.5285732703535834
21655,1075,0.535559780855313
21656,1069,0.5339399693119211
21657,1083,0.6737691770990036
21663,1066,0.5282216326357673
21664,1079,0.5219038561979694
21665,1078,0.5338335519915083
21666,1070,0.5519328842302768
21668,1077,0.5400160668233719
21669,1080,0.5162383698487373
21671,1087,0.6433123043691729
21671,1088,0.5045769023374039
21672,6286,0.5176690705069653
21675,1058,0.5701508481969115
21679,6287,0.5370999066915866
21683,1057,0.5779067492346687
21683,1061,0.6906167994101136
21684,6283,0.6442298045408618
21685,1084,0.5211981699807933
21686,1064,0.5310815623411953
21686,1076,0.5203219378859139
21688,1069,0.5438377831418109
21690,1065,0.5495797945663837
21690,1075,0.5102032427995343
21693,1068,0.5275100850681327
21693,1087,0.6145898138586146
21693,1088,0.5005672482845369
21694,1060,0.5077875393848879
21698,1085,0.5417755002661254
21700,6282,0.5690079333105169
21702,1086,0.5189719944919381
21707,1079,0.7012438299257112
21708,1083,0.5291194544157284
21708,6281,0.5190010104994265
21710,1076,0.5358668993688476
21712,1061,0.5038138079983511
21714,1070,0.5119438239990542
21715,1077,0.570017232676345
21717,1063,0.5135464781328698
21718,1080,0.5499104979223578
21725,1069,0.673339611091293
21729,1075,0.5126529564001917
21731,1082,0.5265246866212567
21732,1083,0.571023817453376
21735,1057,0.5925139491780188
21736,1087,0.7751841778782922
21736,1088,0.7439139635817728
21738,1070,0.6355422628543934
21739,1060,0.597121992623007
21746,1076,0.5330301963263389
21751,1058,0.5322063538393035
21753,1079,0.5320638993915208
21753,6282,0.5037929707795056
21754,1080,0.5804351977387852
21756,1061,0.5449330353458106
21757,1078,0.5154466899189241
21759,6283,0.5228190945122504
21760,6287,0.610714853975437
21761,1085,0.7081047554565906
21762,1075,0.5540428384827228
21763,1065,0.534553129832643
21764,1073,0.5160345548526136
21764,1077,0.5270394226856434
21772,1088,0.5130417242439504
21773,1069,0.6565537587967942
21776,1083,0.5997961290081615
21777,6288,0.5443051791213205
21780,6281,0.5805758509456642
21781,1087,0.6079434141227895
21784,1057,0.6093000444990577
21788,6282,0.5078365872075612
21790,1070,0.5233356396574349
21791,1068,0.5095849292015618
21793,6286,0.5410822963785631
21794,1077,0.5563818818279491
21795,1063,0.5457244030398701
21797,1076,0.5682746647947673
21797,1080,0.606380412859058
21800,1058,0.5415573989892428
21800,1083,0.5692812104649477
21808,1060,0.6338775730723718
21809,1084,0.5088617879833514
21810,1061,0.5827583421124194
21816,1079,0.5109784735028768
21818,1075,0.6095256693426585
21820,1088,0.6177213758961155
21821,1087,0.5752033594548085
21826,1085,0.5272400277245458
21829,6285,0.530257503943531
21830,1064,0.5444126663614502
21837,1069,0.5219089183002268
21837,1070,0.530895787441949
21837,1077,0.5681693208486921
21839,1061,0.5100514146236415
21841,1072,0.5209704699850876
21841,1080,0.5923564973453308
21842,1076,0.6336531146358877
21844,1057,0.5951950113075433
21844,1083,0.6486419940424366
21845,1081,0.5146209229649095
21845,1086,0.5050348150923102
21854,1065,0.5239267984711238
21857,1060,0.5671448889183389
21859,6281,0.527709728064434
21861,1069,0.5446924066072929
21861,1079,0.5005318572318452
21863,1070,0.7539107943255565
21863,6282,0.5357790847846503
21864,1061,0.5837262104935461
21865,1088,0.658331087650302
21866,6287,0.5128534549178341
21868,1073,0.5738427656485408
21868,1075,0.5189512628082724
21870,1080,0.543551230076696
21871,1085,0.5419011271478628
21877,1087,0.5496896264946486
21878,6283,0.5550299617596872
21880,1077,0.5242625838843801
21882,1079,0.5162155516026363
21885,1062,0.5201437811672135
21885,1063,0.5476715664551889
21886,1057,0.6056655628142603
21886,1066,0.5385477038816303
21887,1074,0.5795813751930997
21888,1058,0.6866349394221531
21889,1060,0.5531910391894626
21892,1083,0.6743339433078614
21896,1076,0.5967240808537201
21898,1088,0.5176451495917708
21901,1084,0.5256105202425378
21904,1077,0.550985742799182
21905,6281,0.535134718749164
21906,1070,0.5636588542296475
21907,1068,0.5696126080598658
21907,1087,0.5567868504377871
21908,1061,0.5245628253870047
21908,1078,0.5217800654859417
21908,1082,0.514579265226947
21912,6282,0.5141084511208193
21913,1080,0.5505301510531697
21913,6283,0.9325464955741336
21915,1069,0.5049519870434575
21915,1075,0.5540154765054947
21916,1083,0.6643382760582057
21921,1085,0.5045663443085753
21923,1058,0.5288315948743145
21925,6287,0.5203293756866104
21926,1057,0.5091418850470258
21928,1066,0.5201310519624289
21930,1079,0.5871034661804093
21933,1070,0.6680761281133001
21933,1076,0.5367459966105599
21933,1086,0.5113942468793937
21936,1080,0.5330997308800675
21941,1088,0.6634271320279268
21943,1077,0.5286495222898417
21949,1069,0.5347746241038661
21951,1060,0.5329796285966529
21951,1061,0.5244728734290167
21953,6283,0.5332777352539718
21956,1079,0.5700200803816665
21957,1075,0.635195651923814
21959,1087,0.6257398122115435
21961,1064,0.535759323300234
21961,1065,0.5104390983481882
21961,1083,0.5877605485052729
21967,6281,0.5585838952980938
21969,1076,0.5348578439362351
21969,6286,0.5176690705069653
21970,1088,0.6221560730778424
21971,1057,0.5545743089353409
21971,1085,0.5018092817286224
21972,6282,0.6686192822442995
21973,1073,0.506487213937464
21974,1069,0.609816600652991
21976,1070,0.5277575520229961
21978,1063,0.5457244030398701
21978,6285,0.5296591170759244
21979,1068,0.5602450081730426
21981,1087,0.5027681282353388
21983,1083,0.6067651781052702
21988,1058,0.5534173162385392
21988,1061,0.6135486548237903
21991,1080,0.5351896906412796
21992,1060,0.5025046092024744
21995,1077,0.5453610060537611
21996,6287,0.5328755426964831
22000,1084,0.5347200316052597
22002,6283,0.5074376382956776
22003,1070,0.5096349675933666
22005,1057,0.5446194298505123
22006,1079,0.5953396790606716
22009,1082,0.5237803149726877
22010,1075,0.5225387021785948
22012,6281,0.5147230936445317
22015,1076,0.5381489336783087
22018,1080,0.5551878032719673
22022,1069,0.7081247058428134
22028,1085,0.5743463072409514
22030,1077,0.5577310219521787
22030,1078,0.5063732978518096
22030,1088,0.567278615956468
22032,1083,0.6054382773336676
22033,1087,0.5165968159636547
22034,1061,0.6445308832380512
22047,1070,0.5743620757889845
22047,1071,0.5339417500541225
22048,1075,0.5102032427995343
22051,1076,0.5162122559665564
22052,1057,0.525363173092482
22052,1060,0.5137677293175927
22053,6282,0.6736774923064502
22054,1058,0.5247235033550933
22054,1083,0.6952628055318968
22055,1079,0.5118176643718046
22057,1087,0.5354296873478971
22058,1088,0.5348241732680503
22069,1070,0.6495313665024911
22070,1061,0.6422073617924902
22070,1072,0.505273571070118
22070,1080,0.5275229159908331
22072,1068,0.5496569455015297
22073,6281,0.5318289685779194
22074,1063,0.5751040852823265
22074,1069,0.5529254590072975
22076,6288,0.547994331003178
22078,6287,0.5147254040549565
22081,1086,0.52049728331009
22082,1085,0.5696231425115997
22083,1065,0.5108177689330686
22086,1077,0.5503717431911902
22086,1079,0.5255483974351388
22087,1060,0.5151109630314622
22088,1073,0.5280752467962052
22088,6283,0.5010035401188454
22091,1069,0.5177603266028994
22092,1075,0.5612297634364685
22097,1064,0.5236240847978898
22099,1083,0.6076407281744136
22103,1057,0.6075822911291943
22103,1087,0.5595869483691834
22104,1076,0.5887273850440937
22104,1088,0.6140956897825142
22112,6286,0.5176690705069653
22113,1080,0.6168029151828021
22115,1070,0.6271565827096949
22118,1079,0.5361381632314747
22119,6281,0.5784971263998295
22120,6282,0.5319352372559223
22122,1061,0.5345875375343148
22123,1058,0.6217957380562512
22125,1083,0.5063480638298736
22125,1085,0.5312152328741214
22129,1077,0.5849333102297538
22130,1057,0.5209436704535255
22135,1080,0.5012422108621537
22140,6285,0.5263817786334417
22142,1075,0.5374069584584542
22143,1070,0.6186159072614636
22146,1061,0.5478912696245268
22148,1069,0.8101259796624647
22148,1088,0.6973382516750236
22149,1076,0.5243324926234364
22149,1084,0.5458552015734464
22149,1087,0.5551348011770139
22161,1060,0.5835593513173729
22164,1066,0.537439303287752
22165,1079,0.5051600862850645
22168,1065,0.5214753116676133
22168,1068,0.5349921234546755
22168,1078,0.521862944125887
22169,1063,0.5524169725350516
22169,6287,0.5223721882113419
22170,1077,0.6235489661411233
22171,1075,0.535559780855313
22173,1083,0.5288644326639704
22175,1087,0.5159557675310883
22182,1082,0.5186760820815554
22182,1088,0.5380087889380074
22185,1057,0.572739140520356
22187,1062,0.594221031795719
22187,6282,0.5140582987795956
22187,6283,0.7312042280650765
22188,1070,0.5686595807740753
22188,1086,0.5093661396070968
22189,1076,0.5946271768026717
22190,1061,0.5058962739250837
22190,1080,0.5298860755640533
22193,6281,0.652377901096098
22195,1060,0.5240075889308781
22195,1069,0.6547716107520618
22195,1085,0.6596345661074936
22200,1079,0.5490058215003786
22203,1058,0.6032474435073434
22209,1073,0.5160345548526136
22212,1061,0.5470095051191645
22212,1070,0.6389312602231829
22213,1080,0.6670727999657392
22214,1075,0.5193584018308943
22214,1077,0.6286691145574641
22216,6282,0.5429069532868479
22217,1064,0.5518701439047556
22218,1083,0.7089763063552791
22218,1087,0.7994168458541095
22220,6284,0.5388844198786185
22222,1069,0.7100778999723015
22223,1057,0.5490389324894688
22231,1088,0.5255892466555357
22232,1066,0.6078738016046368
22236,1081,0.5146209229649095
22236,6287,0.5575961085047675
22237,1060,0.5809019430770168
22237,1076,0.7816115278287382
22240,1072,0.5210929363048862
22240,1083,0.7003532819368219
22241,1063,0.5135464781328697
22244,1058,0.6526801128810453
22251,6283,0.5944120618198924
22253,1087,0.5329046294925901
22256,1080,0.5041688647643197
22257,1065,0.5053602851397246
22258,1070,0.5072107178252996
22258,1088,0.6136666251580325
22262,1077,0.6197568858968147
22265,1061,0.5439774004782202
22266,1068,0.5196255780783682
22266,1075,0.5536083374828729
22273,1079,0.5133837194632624
22274,1085,0.5921806420734581
22277,6281,0.5132033537647738
22279,1084,0.5502675518351908
22281,1080,0.6245049205389166
22285,1057,0.5201504286047005
22285,1076,0.5242099256575279
22286,1069,0.6233200343548326
22288,6282,0.6338426567976055
22289,1060,0.523201060856719
22289,6285,0.5296591170759244
22291,1077,0.5661419295596506
22294,1083,0.730959678810548
22301,1070,0.5328264756131099
22302,1075,0.5666294161595911
22302,1087,0.5398760304089778
22306,1079,0.6679929631972348
22308,1058,0.5135864100562185
22308,1061,0.5864061562219659
22308,1088,0.5266358960419127
22308,6286,0.5176690705069653
22318,1083,0.5610984846294059
22321,1057,0.5003777127566471
22321,1086,0.559892903577934
22324,6281,0.5092600353947715
22327,1077,0.5063006644895799
22328,1069,0.6999850345882646
22328,1082,0.5224278697666485
22329,1087,0.5066563467226313
22331,1061,0.5435795766187769
22331,1068,0.5081206317702006
22331,1070,0.5642610899869638
22331,1080,0.6162350325746475
22332,1088,0.5130417242439503
22337,1063,0.5457244030398701
22338,1076,0.5318563446313251
22339,1060,0.5413617819215287
22339,1065,0.5414929201275427
22339,1085,0.5011625291252492
22344,1073,0.512956750469707
22348,1079,0.6054199538642263
22349,1075,0.54379895936378
22350,1057,0.5209436704535255
22351,1069,0.6814752220005067
22354,1078,0.5446108052964511
22354,6287,0.5119161929015605
22355,6282,0.5236220868899165
22356,1072,0.5165563539326822
22357,1080,0.5893729791585733
22358,1058,0.5545545816615963
22359,1076,0.5330301963263389
22360,1084,0.5100630000126067
22361,1064,0.5310815623411953
22361,1083,0.7495957830366277
22362,6283,0.6190635143308141
22366,1066,0.5738485631672863
22368,6281,0.6382313021344832
22371,1062,0.5028979035261014
22372,1087,0.5002768569864972
22373,1073,0.5546518601017183
22374,1061,0.5316071524549832
22375,1070,0.50045144684526
22376,1088,0.6849239973227179
22378,1060,0.5364688153352344
22379,1077,0.5492239409504677
22389,1083,0.6341792380662995
22392,1075,0.5300117096804892
22396,1085,0.5070446684264726
22398,1070,0.5874761312187051
22398,1076,0.5525381502533864
22398,1079,0.6116717976187256
22401,1069,0.5298310982972213
22403,1061,0.5081931161456044
22407,1057,0.5990313861220733
22410,1060,0.5014678921166762
22415,1058,0.5347072248582329
22415,1086,0.5093661396070965
22415,6287,0.5404764589538713
22416,6283,0.5332777352539718
22417,1080,0.6098184139489995
22417,1087,0.6324683026273134
22418,1063,0.5135464781328698
22418,1088,0.555147023758996
22420,6282,0.5620543230323822
22425,1069,0.597834968730564
22425,1077,0.5403143644437463
22426,1068,0.5824493424544053
22427,1079,0.5771072302780624
22435,1065,0.5214753116676133
22436,1083,0.5750350048120978
22439,1087,0.5124440298260491
22442,1070,0.7617085585867635
22442,1075,0.6032820868890338
22443,1085,0.563677857562869
22443,6288,0.5280563543083023
22446,6286,0.5176690705069653
22447,6281,0.6288310847344478
22448,1061,0.5591631720149453
22451,1077,0.5035204618665146
22455,1069,0.5667866544957957
